time,value
1770343495.7132018,1.0
1770343495.8618634,3.0
1770343496.009929,3.0
1770343496.1619167,3.0
1770343496.3104877,3.0
1770343496.4603717,3.0
1770343496.611489,3.0
1770343496.7622716,3.0
1770343496.9131718,3.0
1770343497.0647843,3.0
1770343497.2163887,3.0
1770343497.366931,3.0
1770343497.5174112,3.0
1770343497.668868,3.0
1770343497.8199823,3.0
1770343497.9707937,3.0
1770343498.121867,3.0
1770343498.2725601,3.0
1770343498.4232178,3.0
1770343498.5739799,3.0
1770343498.7246132,3.0
1770343498.8752434,3.0
1770343499.0257726,3.0
1770343499.1770036,3.0
1770343499.3286812,3.0
1770343499.4796815,3.0
1770343499.6302595,3.0
1770343499.7809255,3.0
1770343499.9315228,3.0
1770343500.0822573,3.0
1770343500.233577,3.0
1770343500.384311,3.0
1770343500.5348442,3.0
1770343500.685482,3.0
1770343500.8366551,3.0
1770343500.9871695,3.0
1770343501.1385262,3.0
1770343501.2896273,3.0
1770343501.4403214,3.0
1770343501.5908082,3.0
1770343501.7413526,3.0
1770343501.8926182,3.0
1770343502.0437381,3.0
1770343502.1952035,3.0
1770343502.346494,3.0
1770343502.4971,3.0
1770343502.6480298,3.0
1770343502.7988725,3.0
1770343502.9496677,3.0
1770343503.1005902,3.0
1770343503.2515776,3.0
1770343503.402434,3.0
1770343503.5557418,3.0
1770343503.7055295,3.0
1770343503.8550675,3.0
1770343504.0050325,3.0
1770343504.15441,3.0
1770343504.303454,3.0
1770343504.452085,3.0
1770343504.6004891,3.0
1770343504.748827,3.0
1770343504.8972127,3.0
1770343505.0459309,3.0
1770343505.1950321,3.0
1770343505.343388,3.0
1770343505.4921253,3.0
1770343505.640518,3.0
1770343505.799312,3.0
1770343505.8969746,3.0
1770343505.99363,3.0
1770343506.0901604,3.0
1770343506.1864836,3.0
1770343506.2823067,3.0
1770343506.3779695,3.0
1770343506.4735076,3.0
1770343506.5691214,3.0
1770343506.6646993,3.0
1770343506.7603652,3.0
1770343506.8558514,3.0
1770343506.951982,3.0
1770343507.048448,3.0
1770343507.144632,3.0
1770343507.2404406,3.0
1770343507.3359127,3.0
1770343507.4312875,3.0
1770343507.5267735,3.0
1770343507.6221712,3.0
1770343507.7175083,3.0
1770343507.812902,3.0
