time,scope,value
1763966751.2126791,nrm.extra.perf.PAPI_L3_TCA.225558,2458426549.0
1763966751.2126791,nrm.extra.perf.PAPI_TOT_INS.225558,48029104186.0
1763966751.2126791,nrm.extra.perf.PAPI_TOT_CYC.225558,285938962183.0
1763966751.2126791,nrm.extra.perf.PAPI_RES_STL.225558,250259194433.0
1763966751.2126791,nrm.extra.perf.PAPI_L3_TCM.225558,2297542751.0
1763966752.214836,nrm.extra.perf.PAPI_L3_TCA.225558,5007068882.0
1763966752.214836,nrm.extra.perf.PAPI_TOT_INS.225558,97637709445.0
1763966752.214836,nrm.extra.perf.PAPI_TOT_CYC.225558,580460883336.0
1763966752.214836,nrm.extra.perf.PAPI_RES_STL.225558,508640560608.0
1763966752.214836,nrm.extra.perf.PAPI_L3_TCM.225558,4678403510.0
1763966753.211633,nrm.extra.perf.PAPI_L3_TCA.225558,7143625716.0
1763966753.211633,nrm.extra.perf.PAPI_TOT_INS.225558,139328977475.0
1763966753.211633,nrm.extra.perf.PAPI_TOT_CYC.225558,784667640896.0
1763966753.211633,nrm.extra.perf.PAPI_RES_STL.225558,681582365560.0
1763966753.211633,nrm.extra.perf.PAPI_L3_TCM.225558,6675381940.0
1763966754.2078419,nrm.extra.perf.PAPI_L3_TCA.225558,9192697278.0
1763966754.2078419,nrm.extra.perf.PAPI_TOT_INS.225558,179042387791.0
1763966754.2078419,nrm.extra.perf.PAPI_TOT_CYC.225558,963566658261.0
1763966754.2078419,nrm.extra.perf.PAPI_RES_STL.225558,832350239984.0
1763966754.2078419,nrm.extra.perf.PAPI_L3_TCM.225558,8586040624.0
1763966755.2124364,nrm.extra.perf.PAPI_L3_TCA.225558,11270524301.0
1763966755.2124364,nrm.extra.perf.PAPI_TOT_INS.225558,219314987961.0
1763966755.2124364,nrm.extra.perf.PAPI_TOT_CYC.225558,1145782100482.0
1763966755.2124364,nrm.extra.perf.PAPI_RES_STL.225558,986794601542.0
1763966755.2124364,nrm.extra.perf.PAPI_L3_TCM.225558,10537176559.0
1763966756.2114575,nrm.extra.perf.PAPI_L3_TCA.225558,13350984961.0
1763966756.2114575,nrm.extra.perf.PAPI_TOT_INS.225558,259279324668.0
1763966756.2114575,nrm.extra.perf.PAPI_TOT_CYC.225558,1326125278622.0
1763966756.2114575,nrm.extra.perf.PAPI_RES_STL.225558,1141526845466.0
1763966756.2114575,nrm.extra.perf.PAPI_L3_TCM.225558,12486866148.0
1763966757.2108922,nrm.extra.perf.PAPI_L3_TCA.225558,15418833612.0
1763966757.2108922,nrm.extra.perf.PAPI_TOT_INS.225558,299070928010.0
1763966757.2108922,nrm.extra.perf.PAPI_TOT_CYC.225558,1507119964276.0
1763966757.2108922,nrm.extra.perf.PAPI_RES_STL.225558,1296195260889.0
1763966757.2108922,nrm.extra.perf.PAPI_L3_TCM.225558,14422214742.0
1763966758.2124395,nrm.extra.perf.PAPI_L3_TCA.225558,17481691946.0
1763966758.2124395,nrm.extra.perf.PAPI_TOT_INS.225558,338770985361.0
1763966758.2124395,nrm.extra.perf.PAPI_TOT_CYC.225558,1688243222574.0
1763966758.2124395,nrm.extra.perf.PAPI_RES_STL.225558,1451314809472.0
1763966758.2124395,nrm.extra.perf.PAPI_L3_TCM.225558,16357649408.0
1763966759.2114565,nrm.extra.perf.PAPI_L3_TCA.225558,19546058035.0
1763966759.2114565,nrm.extra.perf.PAPI_TOT_INS.225558,378496407553.0
1763966759.2114565,nrm.extra.perf.PAPI_TOT_CYC.225558,1867783412735.0
1763966759.2114565,nrm.extra.perf.PAPI_RES_STL.225558,1604154614105.0
1763966759.2114565,nrm.extra.perf.PAPI_L3_TCM.225558,18286814480.0
1763966760.2109895,nrm.extra.perf.PAPI_L3_TCA.225558,21626074611.0
1763966760.2109895,nrm.extra.perf.PAPI_TOT_INS.225558,418384830852.0
1763966760.2109895,nrm.extra.perf.PAPI_TOT_CYC.225558,2047150518719.0
1763966760.2109895,nrm.extra.perf.PAPI_RES_STL.225558,1757764162900.0
1763966760.2109895,nrm.extra.perf.PAPI_L3_TCM.225558,20233101436.0
1763966761.21142,nrm.extra.perf.PAPI_L3_TCA.225558,23689442839.0
1763966761.21142,nrm.extra.perf.PAPI_TOT_INS.225558,458159043277.0
1763966761.21142,nrm.extra.perf.PAPI_TOT_CYC.225558,2227037807311.0
1763966761.21142,nrm.extra.perf.PAPI_RES_STL.225558,1910741375178.0
1763966761.21142,nrm.extra.perf.PAPI_L3_TCM.225558,22165399183.0
1763966762.2108936,nrm.extra.perf.PAPI_L3_TCA.225558,25798076816.0
1763966762.2108936,nrm.extra.perf.PAPI_TOT_INS.225558,498535725007.0
1763966762.2108936,nrm.extra.perf.PAPI_TOT_CYC.225558,2408835723595.0
1763966762.2108936,nrm.extra.perf.PAPI_RES_STL.225558,2067186049657.0
1763966762.2108936,nrm.extra.perf.PAPI_L3_TCM.225558,24137696704.0
1763966763.2127352,nrm.extra.perf.PAPI_L3_TCA.225558,27902846971.0
1763966763.2127352,nrm.extra.perf.PAPI_TOT_INS.225558,538924528485.0
1763966763.2127352,nrm.extra.perf.PAPI_TOT_CYC.225558,2591549445501.0
1763966763.2127352,nrm.extra.perf.PAPI_RES_STL.225558,2223853827820.0
1763966763.2127352,nrm.extra.perf.PAPI_L3_TCM.225558,26107960922.0
1763966764.2106822,nrm.extra.perf.PAPI_L3_TCA.225558,29955451758.0
1763966764.2106822,nrm.extra.perf.PAPI_TOT_INS.225558,578726238195.0
1763966764.2106822,nrm.extra.perf.PAPI_TOT_CYC.225558,2772604059557.0
1763966764.2106822,nrm.extra.perf.PAPI_RES_STL.225558,2376335237460.0
1763966764.2106822,nrm.extra.perf.PAPI_L3_TCM.225558,28022767867.0
1763966765.2114418,nrm.extra.perf.PAPI_L3_TCA.225558,32062385126.0
1763966765.2114418,nrm.extra.perf.PAPI_TOT_INS.225558,619068949664.0
1763966765.2114418,nrm.extra.perf.PAPI_TOT_CYC.225558,2954729280858.0
1763966765.2114418,nrm.extra.perf.PAPI_RES_STL.225558,2533152359557.0
1763966765.2114418,nrm.extra.perf.PAPI_L3_TCM.225558,29999798204.0
1763966766.210824,nrm.extra.perf.PAPI_L3_TCA.225558,34174904730.0
1763966766.210824,nrm.extra.perf.PAPI_TOT_INS.225558,659513042041.0
1763966766.210824,nrm.extra.perf.PAPI_TOT_CYC.225558,3137315330768.0
1763966766.210824,nrm.extra.perf.PAPI_RES_STL.225558,2690430360756.0
1763966766.210824,nrm.extra.perf.PAPI_L3_TCM.225558,31977430343.0
1763966767.2109878,nrm.extra.perf.PAPI_L3_TCA.225558,36187991056.0
1763966767.2109878,nrm.extra.perf.PAPI_TOT_INS.225558,698615727669.0
1763966767.2109878,nrm.extra.perf.PAPI_TOT_CYC.225558,3315783307224.0
1763966767.2109878,nrm.extra.perf.PAPI_RES_STL.225558,2840458954742.0
1763966767.2109878,nrm.extra.perf.PAPI_L3_TCM.225558,33862060905.0
1763966768.2124414,nrm.extra.perf.PAPI_L3_TCA.225558,38280814463.0
1763966768.2124414,nrm.extra.perf.PAPI_TOT_INS.225558,738975359187.0
1763966768.2124414,nrm.extra.perf.PAPI_TOT_CYC.225558,3499271962746.0
1763966768.2124414,nrm.extra.perf.PAPI_RES_STL.225558,2996598493642.0
1763966768.2124414,nrm.extra.perf.PAPI_L3_TCM.225558,35820659132.0
1763966769.2084577,nrm.extra.perf.PAPI_L3_TCA.225558,40350283599.0
1763966769.2084577,nrm.extra.perf.PAPI_TOT_INS.225558,779311238427.0
1763966769.2084577,nrm.extra.perf.PAPI_TOT_CYC.225558,3682620427317.0
1763966769.2084577,nrm.extra.perf.PAPI_RES_STL.225558,3149899012384.0
1763966769.2084577,nrm.extra.perf.PAPI_L3_TCM.225558,37753598525.0
1763966770.2154114,nrm.extra.perf.PAPI_L3_TCA.225558,42466133064.0
1763966770.2154114,nrm.extra.perf.PAPI_TOT_INS.225558,820137345602.0
1763966770.2154114,nrm.extra.perf.PAPI_TOT_CYC.225558,3866242732787.0
1763966770.2154114,nrm.extra.perf.PAPI_RES_STL.225558,3306351076756.0
1763966770.2154114,nrm.extra.perf.PAPI_L3_TCM.225558,39742160538.0
1763966771.2114966,nrm.extra.perf.PAPI_L3_TCA.225558,44567092876.0
1763966771.2114966,nrm.extra.perf.PAPI_TOT_INS.225558,860588527578.0
1763966771.2114966,nrm.extra.perf.PAPI_TOT_CYC.225558,4048537060126.0
1763966771.2114966,nrm.extra.perf.PAPI_RES_STL.225558,3462073927190.0
1763966771.2114966,nrm.extra.perf.PAPI_L3_TCM.225558,41711156534.0
1763966772.2112858,nrm.extra.perf.PAPI_L3_TCA.225558,46662343979.0
1763966772.2112858,nrm.extra.perf.PAPI_TOT_INS.225558,901104179805.0
1763966772.2112858,nrm.extra.perf.PAPI_TOT_CYC.225558,4231640606309.0
1763966772.2112858,nrm.extra.perf.PAPI_RES_STL.225558,3617371703181.0
1763966772.2112858,nrm.extra.perf.PAPI_L3_TCM.225558,43673529086.0
1763966773.2142017,nrm.extra.perf.PAPI_L3_TCA.225558,48768419923.0
1763966773.2142017,nrm.extra.perf.PAPI_TOT_INS.225558,941783621682.0
1763966773.2142017,nrm.extra.perf.PAPI_TOT_CYC.225558,4415211823323.0
1763966773.2142017,nrm.extra.perf.PAPI_RES_STL.225558,3773279161191.0
1763966773.2142017,nrm.extra.perf.PAPI_L3_TCM.225558,45646195594.0
1763966774.2174184,nrm.extra.perf.PAPI_L3_TCA.225558,50873892840.0
1763966774.2174184,nrm.extra.perf.PAPI_TOT_INS.225558,982351236964.0
1763966774.2174184,nrm.extra.perf.PAPI_TOT_CYC.225558,4597985500114.0
1763966774.2174184,nrm.extra.perf.PAPI_RES_STL.225558,3929039195738.0
1763966774.2174184,nrm.extra.perf.PAPI_L3_TCM.225558,47625404424.0
1763966775.2109368,nrm.extra.perf.PAPI_L3_TCA.225558,52972064809.0
1763966775.2109368,nrm.extra.perf.PAPI_TOT_INS.225558,1022859636315.0
1763966775.2109368,nrm.extra.perf.PAPI_TOT_CYC.225558,4780491390498.0
