time,scope,value
1763966750.1647353,0,48.94690096489456
1763966750.1647353,1,96.7764329230951
1763966751.1644053,0,147.9285226937211
1763966751.1644053,1,129.845659067662
1763966752.1643734,0,150.29223027025125
1763966752.1643734,1,131.3859386296414
1763966753.1643746,0,77.75447914780419
1763966753.1643746,1,75.1707745529049
1763966754.1643596,0,78.8697595716204
1763966754.1643596,1,77.78487251843364
1763966755.164384,0,79.10933392756463
1763966755.164384,1,77.99010786750254
1763966756.1654289,0,78.1976234764585
1763966756.1654289,1,76.31569249661477
1763966757.1644354,0,79.4262040515798
1763966757.1644354,1,78.2686308975627
1763966758.1643903,0,78.52698787985793
1763966758.1643903,1,74.40033525195147
1763966759.167411,0,78.02567015310089
1763966759.167411,1,77.31806267281365
1763966760.1644325,0,78.78514957222487
1763966760.1644325,1,77.76402091251558
1763966761.164428,0,78.0826867814619
1763966761.164428,1,78.23309695864202
1763966762.1643922,0,78.07287283016812
1763966762.1643922,1,78.58414527252108
1763966763.1643643,0,78.3009628324055
1763966763.1643643,1,77.45282885421237
1763966764.1643627,0,77.14661241069213
1763966764.1643627,1,78.14516388481181
1763966765.1644182,0,77.78862255932562
1763966765.1644182,1,78.1200507388746
1763966766.1643794,0,77.35419952790646
1763966766.1643794,1,77.8834766466789
1763966767.1644065,0,78.08486224129877
1763966767.1644065,1,78.14211993406187
1763966768.1643982,0,77.27416078697193
1763966768.1643982,1,77.93397766062338
1763966769.1644146,0,77.00274662379896
1763966769.1644146,1,77.52621299407004
1763966770.1644063,0,78.53181451212176
1763966770.1644063,1,77.43584935938526
1763966771.164402,0,77.86512961474205
1763966771.164402,1,77.4065972518283
1763966772.164365,0,77.7587921679446
1763966772.164365,1,77.62161921803632
1763966773.1643882,0,77.41194969813958
1763966773.1643882,1,77.57277505436035
1763966774.1644373,0,77.50465992432677
1763966774.1644373,1,78.52250202632368
1763966775.1644144,0,78.6712604859589
1763966775.1644144,1,77.5637589398604
1763966776.1643784,0,78.16184601453857
1763966776.1643784,1,78.45611590991612
1763966777.1644058,0,77.44232601410972
1763966777.1644058,1,77.9088432311169
1763966778.1644225,0,78.4879536348499
1763966778.1644225,1,78.01492755490024
1763966779.1643934,0,77.4717780010024
1763966779.1643934,1,77.54466462535908
1763966780.1646266,0,78.50058771228005
1763966780.1646266,1,76.96717089122268
1763966781.164412,0,77.46560120899522
1763966781.164412,1,78.65272315420368
1763966782.1643898,0,77.84894279910418
1763966782.1643898,1,77.79233190209978
1763966783.1644008,0,77.73150829634005
1763966783.1644008,1,78.3930499774886
1763966784.1643977,0,77.78076229188987
1763966784.1643977,1,78.41091535869298
1763966785.164431,0,78.25475854299461
1763966785.164431,1,78.26643727777753
1763966786.1643846,0,76.96685428349244
1763966786.1643846,1,78.50432472416321
1763966787.164382,0,77.93340430555543
1763966787.164382,1,79.24072668146857
1763966788.1649477,0,77.9016648506606
1763966788.1649477,1,77.99868772417265
1763966789.1654453,0,78.69126491252838
1763966789.1654453,1,77.94574308576355
1763966790.1644025,0,77.02282884101366
1763966790.1644025,1,77.77815694722378
1763966791.164401,0,78.19287773516528
1763966791.164401,1,77.32106476787847
1763966792.164328,0,77.8671863623955
1763966792.164328,1,78.29131295314134
1763966793.1644173,0,79.64193678947478
1763966793.1644173,1,78.15377521103862
1763966794.1643903,0,77.4600462391006
1763966794.1643903,1,78.8771626980266
1763966795.164394,0,78.01294401308633
1763966795.164394,1,78.07542906258033
1763966796.1643994,0,77.01263917829523
1763966796.1643994,1,77.92113275638302
1763966797.1644044,0,78.93293403429875
1763966797.1644044,1,77.82266721565182
1763966798.1644194,0,78.23871694565939
1763966798.1644194,1,78.02431892219501
1763966799.1643982,0,78.06790252976984
1763966799.1643982,1,77.99367903853839
1763966800.1643827,0,78.07936452339732
1763966800.1643827,1,77.65749828074053
1763966801.164397,0,77.93218868896865
1763966801.164397,1,78.03174123979518
1763966802.1643927,0,77.57764831153521
1763966802.1643927,1,78.65644772219912
1763966803.164402,0,78.21351546297065
1763966803.164402,1,77.24401586405673
1763966804.1643796,0,78.235570505931
1763966804.1643796,1,78.98492656505177
1763966805.1644003,0,78.26608361564766
1763966805.1644003,1,77.99232616220242
1763966806.1644006,0,77.83322742845354
1763966806.1644006,1,77.96721956574018
1763966807.164389,0,76.2481886265479
1763966807.164389,1,78.1139077997078
1763966808.1643965,0,77.38112190772915
1763966808.1643965,1,78.43501631369045
1763966809.1643696,0,78.18021262308947
1763966809.1643696,1,77.95393173570876
1763966810.1642778,0,44.40972874042592
1763966810.1642778,1,50.00895316972041
