time,scope,value
1763658261.164301,0,2225776.8137817383
1763658261.164301,1,2225776.8137817383
1763658262.1642976,0,2225940.726257324
1763658262.1642976,1,2225940.726257324
1763658263.1650743,0,2226049.3314208984
1763658263.1650743,1,2226049.3314208984
1763658264.1643136,0,2226127.0427856445
1763658264.1643136,1,2226127.112182617
1763658265.1643102,0,2226247.351501465
1763658265.1643102,1,2226247.351501465
1763658266.1643004,0,2226382.918395996
1763658266.1643004,1,2226382.918395996
1763658267.1643057,0,2226518.4810791016
1763658267.1643057,1,2226518.567993164
1763658268.1643126,0,2226654.1577148438
1763658268.1643126,1,2226654.1577148438
1763658269.1643097,0,2226789.7708740234
1763658269.1643097,1,2226789.7708740234
1763658270.1643047,0,2226925.2342529297
1763658270.1643047,1,2226925.3908081055
1763658271.1643,0,2227060.9389038086
1763658271.1643,1,2227060.9389038086
1763658272.1643105,0,2227196.5401000977
1763658272.1643105,1,2227196.5401000977
1763658273.1643069,0,2227332.1998901367
1763658273.1643069,1,2227332.1998901367
1763658274.164328,0,2227467.7666625977
1763658274.164328,1,2227467.7666625977
1763658275.1643083,0,2227603.371154785
1763658275.1643083,1,2227603.371154785
1763658276.1643338,0,2227738.937927246
1763658276.1643338,1,2227738.937927246
1763658277.16431,0,2227874.621826172
1763658277.16431,1,2227874.621826172
1763658278.164302,0,2228010.15045166
1763658278.164302,1,2228010.2758789062
1763658279.164336,0,2228145.7966918945
1763658279.164336,1,2228145.7966918945
1763658280.164251,0,2228281.3509521484
1763658280.164251,1,2228281.3509521484
1763658281.164312,0,2228417.085083008
1763658281.164312,1,2228417.085083008
1763658282.164322,0,2228552.667602539
1763658282.164322,1,2228552.667602539
1763658283.1643126,0,2228688.254699707
1763658283.1643126,1,2228688.254699707
1763658284.1643128,0,2228823.752380371
1763658284.1643128,1,2228823.752380371
1763658285.164304,0,2228959.4177856445
1763658285.164304,1,2228959.4177856445
1763658286.1643016,0,2229095.002685547
1763658286.1643016,1,2229095.002685547
1763658287.1643128,0,2229230.727355957
1763658287.1643128,1,2229230.727355957
1763658288.1643097,0,2229366.27935791
1763658288.1643097,1,2229366.27935791
1763658289.1644082,0,2229501.842590332
1763658289.1644082,1,2229501.842590332
1763658290.1643121,0,2229637.483276367
1763658290.1643121,1,2229637.483276367
1763658291.1643136,0,2229773.0971069336
1763658291.1643136,1,2229773.0971069336
1763658292.1643083,0,2229908.796569824
1763658292.1643083,1,2229908.796569824
1763658293.164306,0,2230044.3610839844
1763658293.164306,1,2230044.3610839844
1763658294.1643329,0,2230179.9834594727
1763658294.1643329,1,2230179.9834594727
1763658295.1643105,0,2230315.5247802734
1763658295.1643105,1,2230315.5247802734
1763658296.1643167,0,2230451.137573242
1763658296.1643167,1,2230451.137573242
1763658297.1643128,0,2230586.7297973633
1763658297.1643128,1,2230586.7297973633
1763658298.1643062,0,2230722.4208374023
1763658298.1643062,1,2230722.4208374023
1763658299.1643107,0,2230858.0522460938
1763658299.1643107,1,2230858.0522460938
1763658300.1643045,0,2230993.5537109375
1763658300.1643045,1,2230993.5537109375
1763658301.164317,0,2231129.1419067383
1763658301.164317,1,2231129.1419067383
1763658302.1643083,0,2231264.891784668
1763658302.1643083,1,2231264.891784668
1763658303.164313,0,2231400.440551758
1763658303.164313,1,2231400.440551758
1763658304.1643307,0,2231535.9580688477
1763658304.1643307,1,2231536.0977783203
1763658305.1643076,0,2231671.6083984375
1763658305.1643076,1,2231671.6083984375
1763658306.1643095,0,2231807.2263793945
1763658306.1643095,1,2231807.2263793945
1763658307.1643274,0,2231942.793395996
1763658307.1643274,1,2231942.9255371094
1763658308.1643074,0,2232078.4877319336
1763658308.1643074,1,2232078.4877319336
1763658309.1642575,0,2232214.1744995117
1763658309.1642575,1,2232214.1744995117
1763658310.16433,0,2232349.664367676
1763658310.16433,1,2232349.664367676
1763658311.1643107,0,2232485.299194336
1763658311.1643107,1,2232485.299194336
1763658312.1643126,0,2232620.881164551
1763658312.1643126,1,2232620.881164551
1763658313.1643121,0,2232756.589477539
1763658313.1643121,1,2232756.589477539
1763658314.1643174,0,2232892.191833496
1763658314.1643174,1,2232892.191833496
1763658315.164331,0,2233027.7556152344
1763658315.164331,1,2233027.7556152344
1763658316.1643212,0,2233163.259033203
1763658316.1643212,1,2233163.407409668
1763658317.1643302,0,2233298.9208374023
1763658317.1643302,1,2233298.9208374023
1763658318.1643097,0,2233434.586364746
1763658318.1643097,1,2233434.586364746
1763658319.164316,0,2233570.1506347656
1763658319.164316,1,2233570.1506347656
1763658320.1643155,0,2233705.8701782227
1763658320.1643155,1,2233705.8701782227
1763658321.1643267,0,2233841.438720703
1763658321.1643267,1,2233841.438720703
1763658322.1643255,0,2233976.922973633
1763658322.1643255,1,2233976.922973633
1763658323.1643057,0,2234112.6028442383
1763658323.1643057,1,2234112.6028442383
1763658324.16473,0,2234248.255065918
1763658324.16473,1,2234248.255065918
1763658325.164309,0,2234383.828063965
1763658325.164309,1,2234383.828063965
1763658326.1643045,0,2234519.5244140625
1763658326.1643045,1,2234519.5244140625
1763658327.1643035,0,2234655.0060424805
1763658327.1643035,1,2234655.0060424805
1763658328.1643202,0,2234790.617126465
1763658328.1643202,1,2234790.617126465
1763658329.1642983,0,2234926.226867676
1763658329.1642983,1,2234926.226867676
1763658330.1643019,0,2235061.889526367
1763658330.1643019,1,2235061.889526367
1763658331.1643002,0,2235197.4997558594
1763658331.1643002,1,2235197.4997558594
1763658332.1643019,0,2235333.178039551
1763658332.1643019,1,2235333.178039551
1763658333.1643183,0,2235468.635986328
1763658333.1643183,1,2235468.635986328
1763658334.1643193,0,2235604.2567749023
1763658334.1643193,1,2235604.39453125
1763658335.1651433,0,2235740.075378418
1763658335.1651433,1,2235740.075378418
1763658336.1643033,0,2235875.417175293
1763658336.1643033,1,2235875.559020996
1763658337.1651917,0,2236011.2362060547
1763658337.1651917,1,2236011.2362060547
1763658338.1647375,0,2236146.7420043945
1763658338.1647375,1,2236146.7420043945
1763658339.1642542,0,2236282.27935791
1763658339.1642542,1,2236282.447631836
1763658340.164333,0,2236417.9345092773
1763658340.164333,1,2236417.9345092773
1763658341.1642969,0,2236553.531677246
1763658341.1642969,1,2236553.531677246
1763658342.1651034,0,2236689.233154297
1763658342.1651034,1,2236689.233154297
1763658343.1642966,0,2236824.790588379
1763658343.1642966,1,2236824.790588379
