time,scope,value
1763658261.4646258,nrm.extra.perf.PAPI_L3_TCA.80963,1303481562.0
1763658261.4646258,nrm.extra.perf.PAPI_TOT_INS.80963,135085960828.0
1763658261.4646258,nrm.extra.perf.PAPI_TOT_CYC.80963,274043367984.0
1763658261.4646258,nrm.extra.perf.PAPI_RES_STL.80963,175078135514.0
1763658261.4646258,nrm.extra.perf.PAPI_L3_TCM.80963,1126106162.0
1763658262.4665856,nrm.extra.perf.PAPI_L3_TCA.80963,2740555699.0
1763658262.4665856,nrm.extra.perf.PAPI_TOT_INS.80963,268636031810.0
1763658262.4665856,nrm.extra.perf.PAPI_TOT_CYC.80963,547100394186.0
1763658262.4665856,nrm.extra.perf.PAPI_RES_STL.80963,354802669927.0
1763658262.4665856,nrm.extra.perf.PAPI_L3_TCM.80963,2365001891.0
1763658263.466455,nrm.extra.perf.PAPI_L3_TCA.80963,3805859497.0
1763658263.466455,nrm.extra.perf.PAPI_TOT_INS.80963,367433150378.0
1763658263.466455,nrm.extra.perf.PAPI_TOT_CYC.80963,713627138273.0
1763658263.466455,nrm.extra.perf.PAPI_RES_STL.80963,452436216467.0
1763658263.466455,nrm.extra.perf.PAPI_L3_TCM.80963,3284210491.0
1763658264.4645586,nrm.extra.perf.PAPI_L3_TCA.80963,4874143275.0
1763658264.4645586,nrm.extra.perf.PAPI_TOT_INS.80963,466339621143.0
1763658264.4645586,nrm.extra.perf.PAPI_TOT_CYC.80963,877919810647.0
1763658264.4645586,nrm.extra.perf.PAPI_RES_STL.80963,548135142506.0
1763658264.4645586,nrm.extra.perf.PAPI_L3_TCM.80963,4204539672.0
1763658265.4667916,nrm.extra.perf.PAPI_L3_TCA.80963,6295296559.0
1763658265.4667916,nrm.extra.perf.PAPI_TOT_INS.80963,598115841220.0
1763658265.4667916,nrm.extra.perf.PAPI_TOT_CYC.80963,1143319259548.0
1763658265.4667916,nrm.extra.perf.PAPI_RES_STL.80963,723206627646.0
1763658265.4667916,nrm.extra.perf.PAPI_L3_TCM.80963,5432539299.0
1763658266.4647546,nrm.extra.perf.PAPI_L3_TCA.80963,7710887506.0
1763658266.4647546,nrm.extra.perf.PAPI_TOT_INS.80963,729401304672.0
1763658266.4647546,nrm.extra.perf.PAPI_TOT_CYC.80963,1406928573783.0
1763658266.4647546,nrm.extra.perf.PAPI_RES_STL.80963,897112484916.0
1763658266.4647546,nrm.extra.perf.PAPI_L3_TCM.80963,6653506616.0
1763658267.4648693,nrm.extra.perf.PAPI_L3_TCA.80963,9128516741.0
1763658267.4648693,nrm.extra.perf.PAPI_TOT_INS.80963,860852083611.0
1763658267.4648693,nrm.extra.perf.PAPI_TOT_CYC.80963,1671353425839.0
1763658267.4648693,nrm.extra.perf.PAPI_RES_STL.80963,1072097553284.0
1763658267.4648693,nrm.extra.perf.PAPI_L3_TCM.80963,7876836579.0
1763658268.4658077,nrm.extra.perf.PAPI_L3_TCA.80963,10530936591.0
1763658268.4658077,nrm.extra.perf.PAPI_TOT_INS.80963,990895281246.0
1763658268.4658077,nrm.extra.perf.PAPI_TOT_CYC.80963,1927714997845.0
1763658268.4658077,nrm.extra.perf.PAPI_RES_STL.80963,1239354584029.0
1763658268.4658077,nrm.extra.perf.PAPI_L3_TCM.80963,9086262014.0
1763658269.4659038,nrm.extra.perf.PAPI_L3_TCA.80963,11977466235.0
1763658269.4659038,nrm.extra.perf.PAPI_TOT_INS.80963,1125000062698.0
1763658269.4659038,nrm.extra.perf.PAPI_TOT_CYC.80963,2191102731940.0
1763658269.4659038,nrm.extra.perf.PAPI_RES_STL.80963,1411103863281.0
1763658269.4659038,nrm.extra.perf.PAPI_L3_TCM.80963,10333826011.0
1763658270.4668567,nrm.extra.perf.PAPI_L3_TCA.80963,13382023712.0
1763658270.4668567,nrm.extra.perf.PAPI_TOT_INS.80963,1255897973714.0
1763658270.4668567,nrm.extra.perf.PAPI_TOT_CYC.80963,2452437999631.0
1763658270.4668567,nrm.extra.perf.PAPI_RES_STL.80963,1579135847497.0
1763658270.4668567,nrm.extra.perf.PAPI_L3_TCM.80963,11547331840.0
1763658271.464714,nrm.extra.perf.PAPI_L3_TCA.80963,14811508077.0
1763658271.464714,nrm.extra.perf.PAPI_TOT_INS.80963,1388819110101.0
1763658271.464714,nrm.extra.perf.PAPI_TOT_CYC.80963,2715731125942.0
1763658271.464714,nrm.extra.perf.PAPI_RES_STL.80963,1749068369999.0
1763658271.464714,nrm.extra.perf.PAPI_L3_TCM.80963,12777862327.0
1763658272.4648726,nrm.extra.perf.PAPI_L3_TCA.80963,16218442981.0
1763658272.4648726,nrm.extra.perf.PAPI_TOT_INS.80963,1520237558499.0
1763658272.4648726,nrm.extra.perf.PAPI_TOT_CYC.80963,2979048421963.0
1763658272.4648726,nrm.extra.perf.PAPI_RES_STL.80963,1916307066579.0
1763658272.4648726,nrm.extra.perf.PAPI_L3_TCM.80963,13992192174.0
1763658273.4658864,nrm.extra.perf.PAPI_L3_TCA.80963,17633621896.0
1763658273.4658864,nrm.extra.perf.PAPI_TOT_INS.80963,1652278114270.0
1763658273.4658864,nrm.extra.perf.PAPI_TOT_CYC.80963,3243533042853.0
1763658273.4658864,nrm.extra.perf.PAPI_RES_STL.80963,2085454182737.0
1763658273.4658864,nrm.extra.perf.PAPI_L3_TCM.80963,15214086825.0
1763658274.465936,nrm.extra.perf.PAPI_L3_TCA.80963,19055335041.0
1763658274.465936,nrm.extra.perf.PAPI_TOT_INS.80963,1784634943242.0
1763658274.465936,nrm.extra.perf.PAPI_TOT_CYC.80963,3507298607337.0
1763658274.465936,nrm.extra.perf.PAPI_RES_STL.80963,2255358113227.0
1763658274.465936,nrm.extra.perf.PAPI_L3_TCM.80963,16441846934.0
1763658275.4648585,nrm.extra.perf.PAPI_L3_TCA.80963,20482241277.0
1763658275.4648585,nrm.extra.perf.PAPI_TOT_INS.80963,1917477385513.0
1763658275.4648585,nrm.extra.perf.PAPI_TOT_CYC.80963,3771309288314.0
1763658275.4648585,nrm.extra.perf.PAPI_RES_STL.80963,2425252166568.0
1763658275.4648585,nrm.extra.perf.PAPI_L3_TCM.80963,17671476633.0
1763658276.4647574,nrm.extra.perf.PAPI_L3_TCA.80963,21900065288.0
1763658276.4647574,nrm.extra.perf.PAPI_TOT_INS.80963,2049515315310.0
1763658276.4647574,nrm.extra.perf.PAPI_TOT_CYC.80963,4035167601757.0
1763658276.4647574,nrm.extra.perf.PAPI_RES_STL.80963,2595400423893.0
1763658276.4647574,nrm.extra.perf.PAPI_L3_TCM.80963,18895615813.0
1763658277.4667695,nrm.extra.perf.PAPI_L3_TCA.80963,23322688137.0
1763658277.4667695,nrm.extra.perf.PAPI_TOT_INS.80963,2182000536665.0
1763658277.4667695,nrm.extra.perf.PAPI_TOT_CYC.80963,4299734687298.0
1763658277.4667695,nrm.extra.perf.PAPI_RES_STL.80963,2765733845535.0
1763658277.4667695,nrm.extra.perf.PAPI_L3_TCM.80963,20124866747.0
1763658278.4648855,nrm.extra.perf.PAPI_L3_TCA.80963,24740347129.0
1763658278.4648855,nrm.extra.perf.PAPI_TOT_INS.80963,2314017380305.0
1763658278.4648855,nrm.extra.perf.PAPI_TOT_CYC.80963,4563119775764.0
1763658278.4648855,nrm.extra.perf.PAPI_RES_STL.80963,2935821846809.0
1763658278.4648855,nrm.extra.perf.PAPI_L3_TCM.80963,21348030372.0
1763658279.466804,nrm.extra.perf.PAPI_L3_TCA.80963,26140446804.0
1763658279.466804,nrm.extra.perf.PAPI_TOT_INS.80963,2444638337313.0
1763658279.466804,nrm.extra.perf.PAPI_TOT_CYC.80963,4826473797961.0
1763658279.466804,nrm.extra.perf.PAPI_RES_STL.80963,3105699431932.0
1763658279.466804,nrm.extra.perf.PAPI_L3_TCM.80963,22557504102.0
1763658280.4678001,nrm.extra.perf.PAPI_L3_TCA.80963,27550588606.0
1763658280.4678001,nrm.extra.perf.PAPI_TOT_INS.80963,2576041834622.0
1763658280.4678001,nrm.extra.perf.PAPI_TOT_CYC.80963,5090518856613.0
1763658280.4678001,nrm.extra.perf.PAPI_RES_STL.80963,3276217306495.0
1763658280.4678001,nrm.extra.perf.PAPI_L3_TCM.80963,23774610889.0
1763658281.4659173,nrm.extra.perf.PAPI_L3_TCA.80963,28952957006.0
1763658281.4659173,nrm.extra.perf.PAPI_TOT_INS.80963,2706805503855.0
1763658281.4659173,nrm.extra.perf.PAPI_TOT_CYC.80963,5353933006052.0
1763658281.4659173,nrm.extra.perf.PAPI_RES_STL.80963,3446417313801.0
1763658281.4659173,nrm.extra.perf.PAPI_L3_TCM.80963,24987881886.0
1763658282.4655886,nrm.extra.perf.PAPI_L3_TCA.80963,30360166736.0
1763658282.4655886,nrm.extra.perf.PAPI_TOT_INS.80963,2837976205749.0
1763658282.4655886,nrm.extra.perf.PAPI_TOT_CYC.80963,5617681910380.0
1763658282.4655886,nrm.extra.perf.PAPI_RES_STL.80963,3616537245542.0
1763658282.4655886,nrm.extra.perf.PAPI_L3_TCM.80963,26201308740.0
1763658283.4658244,nrm.extra.perf.PAPI_L3_TCA.80963,31765413676.0
1763658283.4658244,nrm.extra.perf.PAPI_TOT_INS.80963,2969003517623.0
1763658283.4658244,nrm.extra.perf.PAPI_TOT_CYC.80963,5881687550586.0
1763658283.4658244,nrm.extra.perf.PAPI_RES_STL.80963,3786413592658.0
1763658283.4658244,nrm.extra.perf.PAPI_L3_TCM.80963,27415785668.0
1763658284.4648285,nrm.extra.perf.PAPI_L3_TCA.80963,33170197748.0
1763658284.4648285,nrm.extra.perf.PAPI_TOT_INS.80963,3099941287082.0
