time,scope,value
1763658261.164301,0,165.31619716852214
1763658261.164301,1,166.79403452061877
1763658262.1642976,0,167.02986286802147
1763658262.1642976,1,163.16416857132222
1763658263.1650743,0,76.53093116567604
1763658263.1650743,1,79.36524579231411
1763658264.1643136,0,76.97476960352178
1763658264.1643136,1,79.48136903070422
1763658265.1643102,0,133.00509375042898
1763658265.1643102,1,135.4321008392742
1763658266.1643004,0,137.74995679395477
1763658266.1643004,1,133.31063475702845
1763658267.1643057,0,135.3550802562553
1763658267.1643057,1,137.33903465683335
1763658268.1643126,0,137.33065677793954
1763658268.1643126,1,132.76879963668515
1763658269.1643097,0,135.73120821002138
1763658269.1643097,1,133.6502332764704
1763658270.1643047,0,133.83772038966256
1763658270.1643047,1,137.53148250983523
1763658271.1643,0,136.28987986294032
1763658271.1643,1,133.9927148486822
1763658272.1643105,0,139.15499695081434
1763658272.1643105,1,132.29801615879916
1763658273.1643069,0,134.0574780231241
1763658273.1643069,1,132.14498415094667
1763658274.164328,0,138.32660039025689
1763658274.164328,1,134.69296486772862
1763658275.1643083,0,137.5040325254357
1763658275.1643083,1,134.68506017824802
1763658276.1643338,0,139.13492521325307
1763658276.1643338,1,135.89996877593154
1763658277.16431,0,133.57356318684043
1763658277.16431,1,135.85458984437673
1763658278.164302,0,134.36900515003518
1763658278.164302,1,137.03605939740743
1763658279.164336,0,138.09728180124094
1763658279.164336,1,135.6096484290297
1763658280.164251,0,136.50601608803882
1763658280.164251,1,137.09367596360318
1763658281.164312,0,137.35191033033692
1763658281.164312,1,137.29717166593113
1763658282.164322,0,137.26137425539778
1763658282.164322,1,134.20013868221702
1763658283.1643126,0,138.81333490144846
1763658283.1643126,1,132.60748043446682
1763658284.1643128,0,136.03186075985562
1763658284.1643128,1,138.09875934221282
1763658285.164304,0,137.4040949892735
1763658285.164304,1,135.18934874645615
1763658286.1643016,0,136.50154274868228
1763658286.1643016,1,135.50960630479582
1763658287.1643128,0,134.30467034912508
1763658287.1643128,1,133.05556360979674
1763658288.1643097,0,135.2181519629692
1763658288.1643097,1,136.3735270440912
1763658289.1644082,0,137.38135229785252
1763658289.1644082,1,136.08611264664876
1763658290.1643121,0,137.60748943998414
1763658290.1643121,1,133.5487485114103
1763658291.1643136,0,136.75400568330343
1763658291.1643136,1,133.3721047036243
1763658292.1643083,0,133.13383114089714
1763658292.1643083,1,134.99381214793974
1763658293.164306,0,133.69881959751345
1763658293.164306,1,135.09163006449032
1763658294.1643329,0,136.71573019661992
1763658294.1643329,1,134.73541137227778
1763658295.1643105,0,137.18965755389925
1763658295.1643105,1,135.4864809772502
1763658296.1643167,0,139.09335407540723
1763658296.1643167,1,137.0345908311014
1763658297.1643128,0,136.05994616523176
1763658297.1643128,1,135.0691834616597
1763658298.1643062,0,134.85557185931884
1763658298.1643062,1,132.62633280657553
1763658299.1643107,0,132.9991066638139
1763658299.1643107,1,138.61092627055038
1763658300.1643045,0,138.42355772948
1763658300.1643045,1,135.08354644878742
1763658301.164317,0,138.73931860774263
1763658301.164317,1,134.4597758201716
1763658302.1643083,0,132.57982017615268
1763658302.1643083,1,136.54251932530434
1763658303.164313,0,135.47356194032088
1763658303.164313,1,135.70453615090133
1763658304.1643307,0,133.72616266792988
1763658304.1643307,1,139.3509292676369
1763658305.1643076,0,138.8407674195594
1763658305.1643076,1,135.82242744343867
1763658306.1643095,0,136.21122685522633
1763658306.1643095,1,137.81915067602077
1763658307.1643274,0,132.70799600758272
1763658307.1643274,1,136.76761641484697
1763658308.1643074,0,135.05280268904804
1763658308.1643074,1,135.6966020231689
1763658309.1642575,0,132.17091487322864
1763658309.1642575,1,136.89551079575784
1763658310.16433,0,138.5986456458821
1763658310.16433,1,139.01832539561462
1763658311.1643107,0,135.04565591413606
1763658311.1643107,1,135.57419761163914
1763658312.1643126,0,138.336303444007
1763658312.1643126,1,132.1501241286909
1763658313.1643121,0,133.03508527794796
1763658313.1643121,1,138.49585059707738
