time,value
1769984181.7015598,1.0
1769984181.7513258,1.0
1769984181.8009455,1.0
1769984181.8507457,1.0
1769984181.9004703,1.0
1769984181.9498172,1.0
1769984181.999167,1.0
1769984182.0488894,1.0
1769984182.1049383,1.0
1769984182.1660063,1.0
1769984182.22685,1.0
1769984182.2880664,1.0
1769984182.3484395,1.0
1769984182.4086754,1.0
1769984182.4710236,1.0
1769984182.5314448,1.0
1769984182.5918028,1.0
1769984182.6514957,1.0
1769984182.7110207,1.0
1769984182.7712867,1.0
1769984182.8312292,1.0
1769984182.8914192,1.0
1769984182.9511003,1.0
1769984183.011007,1.0
1769984183.070707,1.0
1769984183.1309514,1.0
1769984183.1912746,1.0
1769984183.2522,1.0
1769984183.3129642,1.0
1769984183.3736317,1.0
1769984183.4355216,1.0
1769984183.4963298,1.0
1769984183.557098,1.0
1769984183.617579,1.0
1769984183.67836,1.0
1769984183.7396615,1.0
1769984183.800674,1.0
1769984183.8614182,1.0
1769984183.9221807,1.0
1769984183.9831822,1.0
1769984184.044057,1.0
1769984184.1049783,1.0
1769984184.1660855,1.0
1769984184.2270522,1.0
1769984184.2877135,1.0
1769984184.34843,1.0
1769984184.4092336,1.0
1769984184.4837873,1.0
1769984184.543985,1.0
1769984184.6041803,1.0
1769984184.6646075,1.0
1769984184.7250817,1.0
1769984184.785506,1.0
1769984184.8461883,1.0
1769984184.9067738,1.0
1769984184.967279,1.0
1769984185.0284524,1.0
1769984185.0888524,1.0
1769984185.1493165,1.0
1769984185.2095098,1.0
1769984185.2697306,1.0
1769984185.3299854,1.0
1769984185.3902903,1.0
1769984185.465067,1.0
1769984185.5258105,1.0
1769984185.5860455,1.0
1769984185.6463053,1.0
1769984185.7065108,1.0
1769984185.766635,1.0
1769984185.8265502,1.0
1769984185.8864112,1.0
1769984185.9466734,1.0
1769984186.0071874,1.0
1769984186.0679278,1.0
1769984186.1285455,1.0
1769984186.1888802,1.0
1769984186.2494276,1.0
1769984186.309601,1.0
1769984186.369743,1.0
1769984186.4430046,1.0
1769984186.5123646,1.0
1769984186.5729299,1.0
1769984186.6360905,1.0
1769984186.707648,1.0
1769984186.7689903,1.0
1769984186.8300824,1.0
1769984186.8913038,1.0
1769984186.9524252,1.0
1769984187.0138128,1.0
1769984187.0748699,1.0
1769984187.1359265,1.0
1769984187.197287,1.0
1769984187.2580543,1.0
1769984187.3191717,1.0
1769984187.3799644,1.0
1769984187.441118,1.0
1769984187.5021176,1.0
1769984187.5628562,1.0
1769984187.62985,1.0
1769984187.698747,1.0
1769984187.760089,1.0
1769984187.8231857,1.0
1769984187.8869379,1.0
1769984187.947335,1.0
1769984188.0083437,1.0
1769984188.0688665,1.0
1769984188.129639,1.0
1769984188.18995,1.0
1769984188.250678,1.0
1769984188.3108768,1.0
1769984188.3715177,1.0
1769984188.4318223,1.0
1769984188.4922662,1.0
1769984188.5526352,1.0
1769984188.6129172,1.0
1769984188.672898,1.0
1769984188.7330348,1.0
1769984188.7931292,1.0
1769984188.8534777,1.0
1769984188.913666,1.0
1769984188.9738216,1.0
1769984189.0342705,1.0
1769984189.0944283,1.0
1769984189.1542885,1.0
1769984189.2146258,1.0
1769984189.2753797,1.0
1769984189.335321,1.0
1769984189.3957663,1.0
1769984189.4561675,1.0
1769984189.5162754,1.0
1769984189.57668,1.0
1769984189.6369772,1.0
1769984189.697166,1.0
1769984189.7576835,1.0
1769984189.8179243,1.0
1769984189.8786187,1.0
1769984189.9393768,1.0
1769984189.9995737,1.0
1769984190.0604055,1.0
1769984190.1208315,1.0
1769984190.18115,1.0
1769984190.2415237,1.0
1769984190.3173096,1.0
1769984190.377038,1.0
1769984190.436873,1.0
1769984190.4965634,1.0
1769984190.5560205,1.0
1769984190.616029,1.0
1769984190.675732,1.0
1769984190.7353795,1.0
1769984190.7949917,1.0
1769984190.854474,1.0
1769984190.9142962,1.0
1769984190.973545,1.0
1769984191.0331826,1.0
1769984191.0933802,1.0
1769984191.1531005,1.0
1769984191.2129447,1.0
1769984191.2734647,1.0
1769984191.3339987,1.0
1769984191.3940837,1.0
1769984191.4544358,1.0
1769984191.5148652,1.0
1769984191.575611,1.0
1769984191.6358402,1.0
1769984191.6979592,1.0
1769984191.758667,1.0
1769984191.8191655,1.0
1769984191.879438,1.0
1769984191.939632,1.0
1769984192.000358,1.0
1769984192.0612059,1.0
1769984192.121853,1.0
1769984192.1822,1.0
1769984192.2428124,1.0
1769984192.3160841,1.0
