time,scope,value
1769984182.0908082,0,6001035.723876953
1769984182.0908082,1,6001035.723876953
1769984183.0908206,0,6001146.798217773
1769984183.0908206,1,6001146.798217773
1769984184.0908082,0,6001258.461975098
1769984184.0908082,1,6001258.461975098
1769984185.0909085,0,6001370.165771484
1769984185.0909085,1,6001370.165771484
1769984186.0908194,0,6001481.760986328
1769984186.0908194,1,6001481.8896484375
1769984187.090812,0,6001593.433166504
1769984187.090812,1,6001593.433166504
1769984188.0908196,0,6001705.195800781
1769984188.0908196,1,6001705.195800781
1769984189.0908136,0,6001816.902832031
1769984189.0908136,1,6001816.902832031
1769984190.0907989,0,6001928.425720215
1769984190.0907989,1,6001928.425720215
1769984191.0908108,0,6002040.278015137
1769984191.0908108,1,6002040.278015137
1769984192.0908122,0,6002151.82800293
1769984192.0908122,1,6002151.82800293
1769984193.0908103,0,6002263.46105957
1769984193.0908103,1,6002263.591918945
1769984194.0908124,0,6002375.192565918
1769984194.0908124,1,6002375.192565918
1769984195.0908873,0,6002486.752319336
1769984195.0908873,1,6002486.853759766
1769984196.090806,0,6002598.5849609375
1769984196.090806,1,6002598.5849609375
1769984197.0908122,0,6002710.303771973
1769984197.0908122,1,6002710.303771973
1769984198.0909538,0,6002821.904663086
1769984198.0909538,1,6002822.002807617
1769984199.0908003,0,6002933.521789551
1769984199.0908003,1,6002933.521789551
1769984200.0908175,0,6003045.273742676
1769984200.0908175,1,6003045.273742676
1769984201.0908039,0,6003156.938842773
1769984201.0908039,1,6003157.031616211
1769984202.0908065,0,6003268.605895996
1769984202.0908065,1,6003268.605895996
1769984203.0908103,0,6003380.286987305
1769984203.0908103,1,6003380.286987305
1769984204.0909297,0,6003491.952026367
1769984204.0909297,1,6003492.048095703
1769984205.0908084,0,6003603.627441406
1769984205.0908084,1,6003603.758056641
1769984206.0908957,0,6003715.229248047
1769984206.0908957,1,6003715.229248047
1769984207.090805,0,6003826.992858887
1769984207.090805,1,6003826.992858887
1769984208.091327,0,6003938.649108887
1769984208.091327,1,6003938.649108887
1769984209.0908039,0,6004050.223876953
1769984209.0908039,1,6004050.223876953
1769984210.0909116,0,6004162.071899414
1769984210.0909116,1,6004162.154907227
1769984211.090809,0,6004273.656005859
1769984211.090809,1,6004274.170166016
1769984212.0908308,0,6004385.337585449
1769984212.0908308,1,6004385.337585449
1769984213.0908022,0,6004497.012634277
1769984213.0908022,1,6004497.012634277
1769984214.0911796,0,6004605.0060424805
1769984214.0911796,1,6004605.0060424805
