time,scope,value
1746150384.056407,0,174.31175798526684
1746150384.056407,1,172.48851023816334
1746150385.056056,0,165.10982271235815
1746150385.056056,1,155.37180476712885
1746150386.056478,0,152.15583661508327
1746150386.056478,1,144.1311950586043
1746150387.0569725,0,147.5939906215764
1746150387.0569725,1,153.77814356260865
1746150388.055728,0,148.25447063389936
1746150388.055728,1,153.81950829827272
1746150389.056522,0,148.80710241795165
1746150389.056522,1,154.90751960215954
1746150390.0561416,0,147.39579635905514
1746150390.0561416,1,156.67367419377655
1746150391.0565863,0,151.6109904031348
1746150391.0565863,1,159.17338507451637
1746150392.0564468,0,153.77530151413106
1746150392.0564468,1,153.52551048234835
1746150393.0570529,0,156.62107643455744
1746150393.0570529,1,146.98181205918013
1746150394.0568435,0,157.38452636222266
1746150394.0568435,1,148.67200781884085
1746150395.0564873,0,146.78106105147677
1746150395.0564873,1,156.50622222024504
1746150396.0561533,0,152.6364107609553
1746150396.0561533,1,148.54288451680415
1746150397.0563724,0,158.71300782208405
1746150397.0563724,1,150.2756732146113
1746150398.0565543,0,156.1275947587568
1746150398.0565543,1,149.09593618775747
1746150399.0563796,0,149.4519613740022
1746150399.0563796,1,151.26880861381488
1746150400.0564377,0,157.12013803117517
1746150400.0564377,1,159.0005210997588
1746150401.056745,0,157.73193283911726
1746150401.056745,1,149.16055640756258
1746150402.056226,0,152.06550642495822
1746150402.056226,1,150.08460397849714
1746150403.0563247,0,152.77591768644984
1746150403.0563247,1,157.99728826069685
1746150404.0563807,0,156.65884182525366
1746150404.0563807,1,149.01390795310246
1746150405.056921,0,156.47574448486196
1746150405.056921,1,151.44378734435796
1746150406.0558536,0,158.4388483689459
1746150406.0558536,1,148.12448392480738
1746150407.05649,0,147.08208488943973
1746150407.05649,1,154.2899772868012
1746150408.056663,0,148.75516705353013
1746150408.056663,1,157.6106491244779
1746150409.0565858,0,145.94825763529798
1746150409.0565858,1,158.74133232496123
1746150410.0570102,0,152.94864471924075
1746150410.0570102,1,153.09254189927373
1746150411.0563154,0,152.46471938599657
1746150411.0563154,1,150.06576636589364
1746150412.0564532,0,155.9486445678763
1746150412.0564532,1,154.44207317341272
1746150413.0562422,0,145.08805125669156
1746150413.0562422,1,155.0075795214562
1746150414.0568793,0,157.40857631818736
1746150414.0568793,1,150.95253842769773
1746150415.0561833,0,149.0959692780606
1746150415.0561833,1,156.7518859575881
1746150416.0556293,0,159.16708450109093
1746150416.0556293,1,108.65618016867205
