time,value
1746150383.8474257,1.0
1746150383.9007432,1.0
1746150383.9537513,1.0
1746150384.0072224,1.0
1746150384.0606093,1.0
1746150384.113574,1.0
1746150384.1673675,1.0
1746150384.2208142,1.0
1746150384.2737505,1.0
1746150384.327507,1.0
1746150384.3814416,1.0
1746150384.4348562,1.0
1746150384.4895203,1.0
1746150384.5432384,1.0
1746150384.5978622,1.0
1746150384.6523297,1.0
1746150384.7058995,1.0
1746150384.759553,1.0
1746150384.8130581,1.0
1746150384.8661027,1.0
1746150384.9224732,1.0
1746150384.9780195,1.0
1746150385.0332584,1.0
1746150385.088448,1.0
1746150385.146676,1.0
1746150385.2041616,1.0
1746150385.2621403,1.0
1746150385.3196454,1.0
1746150385.3770304,1.0
1746150385.4344196,1.0
1746150385.4916255,1.0
1746150385.5489397,1.0
1746150385.606512,1.0
1746150385.6658096,1.0
1746150385.722905,1.0
1746150385.779286,1.0
1746150385.8358924,1.0
1746150385.8921623,1.0
1746150385.9486065,1.0
1746150386.0048416,1.0
1746150386.0609899,1.0
1746150386.1171827,1.0
1746150386.1734402,1.0
1746150386.229373,1.0
1746150386.285583,1.0
1746150386.3422332,1.0
1746150386.3980832,1.0
1746150386.454425,1.0
1746150386.510806,1.0
1746150386.5677278,1.0
1746150386.624131,1.0
1746150386.6809971,1.0
1746150386.7383864,1.0
1746150386.7953277,1.0
1746150386.8524969,1.0
1746150386.910111,1.0
1746150386.9673958,1.0
1746150387.024516,1.0
1746150387.0819376,1.0
1746150387.1394746,1.0
1746150387.1963654,1.0
1746150387.2538116,1.0
1746150387.3109412,1.0
1746150387.3679926,1.0
1746150387.4252803,1.0
1746150387.4823382,1.0
1746150387.5392761,1.0
1746150387.6172893,1.0
1746150387.6740615,1.0
1746150387.7308097,1.0
1746150387.7875597,1.0
1746150387.844315,1.0
1746150387.901441,1.0
1746150387.9586463,1.0
1746150388.015578,1.0
1746150388.072778,1.0
1746150388.1299012,1.0
1746150388.187142,1.0
1746150388.2443419,1.0
1746150388.302181,1.0
1746150388.3601308,1.0
1746150388.4181554,1.0
1746150388.4755456,1.0
1746150388.5339603,1.0
1746150388.6132777,1.0
1746150388.671073,1.0
1746150388.729109,1.0
1746150388.787101,1.0
1746150388.8451054,1.0
1746150388.9028978,1.0
1746150388.9611568,1.0
1746150389.0192513,1.0
1746150389.0772257,1.0
1746150389.1361692,1.0
1746150389.19426,1.0
1746150389.2521458,1.0
1746150389.3098996,1.0
1746150389.3678086,1.0
1746150389.4260874,1.0
1746150389.4841204,1.0
1746150389.5420547,1.0
1746150389.6068304,1.0
1746150389.6739116,1.0
1746150389.7323005,1.0
1746150389.7905633,1.0
1746150389.848517,1.0
1746150389.9067202,1.0
1746150389.9647121,1.0
1746150390.0223944,1.0
1746150390.0803587,1.0
1746150390.1385844,1.0
1746150390.1963265,1.0
1746150390.254606,1.0
1746150390.3127658,1.0
1746150390.3708036,1.0
1746150390.428922,1.0
1746150390.48831,1.0
1746150390.5465028,1.0
1746150390.6106145,1.0
1746150390.6793413,1.0
1746150390.7376037,1.0
1746150390.7958746,1.0
1746150390.8541775,1.0
1746150390.9121697,1.0
1746150390.9706035,1.0
1746150391.0287964,1.0
1746150391.0867732,1.0
1746150391.1455588,1.0
1746150391.2040753,1.0
1746150391.2621052,1.0
1746150391.3202164,1.0
1746150391.378082,1.0
1746150391.4362733,1.0
1746150391.4947796,1.0
1746150391.5528622,1.0
1746150391.6164618,1.0
1746150391.6823194,1.0
1746150391.740838,1.0
1746150391.8012016,1.0
1746150391.859264,1.0
1746150391.9176602,1.0
1746150391.9758139,1.0
1746150392.0339878,1.0
1746150392.0923615,1.0
1746150392.1653275,1.0
1746150392.2292633,1.0
1746150392.2971425,1.0
1746150392.355624,1.0
1746150392.4138944,1.0
1746150392.4719527,1.0
1746150392.5299852,1.0
1746150392.5885913,1.0
1746150392.6465273,1.0
1746150392.704726,1.0
1746150392.7628665,1.0
1746150392.8209782,1.0
1746150392.8794038,1.0
1746150392.9375749,1.0
1746150393.0046122,1.0
1746150393.0625842,1.0
1746150393.1208723,1.0
1746150393.1788807,1.0
1746150393.237159,1.0
1746150393.2956,1.0
1746150393.3539991,1.0
1746150393.4123604,1.0
1746150393.470968,1.0
1746150393.529332,1.0
1746150393.5879498,1.0
1746150393.646465,1.0
1746150393.7046134,1.0
1746150393.7632308,1.0
1746150393.8216953,1.0
1746150393.8801231,1.0
1746150393.9389975,1.0
1746150393.9976318,1.0
1746150394.0557334,1.0
1746150394.1149304,1.0
1746150394.1729777,1.0
1746150394.2313082,1.0
1746150394.2895572,1.0
1746150394.3478143,1.0
1746150394.4216843,1.0
1746150394.4972565,1.0
1746150394.5772645,1.0
1746150394.6530695,1.0
1746150394.7321393,1.0
1746150394.789165,1.0
1746150394.847927,1.0
1746150394.9063668,1.0
1746150394.9649618,1.0
1746150395.0229673,1.0
1746150395.0813353,1.0
1746150395.1392624,1.0
1746150395.198044,1.0
1746150395.256125,1.0
1746150395.3141508,1.0
1746150395.3722937,1.0
1746150395.4304638,1.0
1746150395.4886668,1.0
1746150395.547096,1.0
1746150395.605271,1.0
1746150395.6634843,1.0
1746150395.7213888,1.0
1746150395.7796345,1.0
1746150395.837557,1.0
1746150395.8957562,1.0
1746150395.9540126,1.0
1746150396.0121174,1.0
1746150396.0698743,1.0
1746150396.1349854,1.0
1746150396.202337,1.0
1746150396.2601588,1.0
1746150396.3184257,1.0
1746150396.3882627,1.0
1746150396.44556,1.0
1746150396.5033405,1.0
1746150396.5614398,1.0
1746150396.6249723,1.0
1746150396.6864731,1.0
1746150396.7446883,1.0
1746150396.805116,1.0
1746150396.8679621,1.0
1746150396.9259286,1.0
1746150396.9917977,1.0
1746150397.0557199,1.0
1746150397.1163535,1.0
1746150397.1765745,1.0
1746150397.237256,1.0
1746150397.2992318,1.0
1746150397.36084,1.0
1746150397.4231837,1.0
1746150397.485617,1.0
1746150397.5484295,1.0
1746150397.6116526,1.0
1746150397.6748712,1.0
1746150397.7387586,1.0
1746150397.8021574,1.0
1746150397.8660784,1.0
1746150397.9304025,1.0
1746150397.9934733,1.0
1746150398.0558574,1.0
1746150398.119078,1.0
1746150398.182114,1.0
1746150398.2443283,1.0
1746150398.3075812,1.0
1746150398.3703725,1.0
1746150398.4334455,1.0
1746150398.496568,1.0
1746150398.559887,1.0
1746150398.6235354,1.0
1746150398.6865416,1.0
1746150398.7497072,1.0
1746150398.812409,1.0
1746150398.8750982,1.0
1746150398.9380984,1.0
1746150399.0013251,1.0
1746150399.0645518,1.0
1746150399.128406,1.0
1746150399.1919737,1.0
1746150399.2556963,1.0
1746150399.3190453,1.0
1746150399.3826988,1.0
1746150399.4465892,1.0
1746150399.510294,1.0
1746150399.574068,1.0
1746150399.6379542,1.0
1746150399.7021024,1.0
1746150399.7667944,1.0
1746150399.8319693,1.0
1746150399.8970563,1.0
1746150399.9620461,1.0
1746150400.0273297,1.0
1746150400.0930674,1.0
1746150400.1589983,1.0
1746150400.2251017,1.0
1746150400.2919362,1.0
1746150400.3588526,1.0
1746150400.4262059,1.0
1746150400.4937317,1.0
1746150400.5623944,1.0
1746150400.6313636,1.0
1746150400.7007089,1.0
1746150400.77052,1.0
1746150400.840801,1.0
1746150400.91268,1.0
1746150400.9840372,1.0
1746150401.05645,1.0
1746150401.1302426,1.0
1746150401.2027674,1.0
1746150401.27513,1.0
1746150401.3474488,1.0
1746150401.420295,1.0
1746150401.4928768,1.0
1746150401.5659554,1.0
1746150401.6383722,1.0
1746150401.7112088,1.0
1746150401.783618,1.0
1746150401.855877,1.0
1746150401.9285953,1.0
1746150402.0009212,1.0
1746150402.0732682,1.0
1746150402.145858,1.0
1746150402.218293,1.0
1746150402.2907062,1.0
1746150402.362967,1.0
1746150402.4351432,1.0
1746150402.5073678,1.0
1746150402.5796857,1.0
1746150402.6519608,1.0
1746150402.7244432,1.0
1746150402.7969923,1.0
1746150402.8686275,1.0
1746150402.9412658,1.0
1746150403.0170226,1.0
1746150403.0889683,1.0
1746150403.1613574,1.0
1746150403.2332613,1.0
1746150403.305119,1.0
1746150403.3770914,1.0
