time,scope,value
1738778586.4405699,0,37857.825927734375
1738778586.4405699,1,37858.155029296875
1738778587.440488,0,38022.738220214844
1738778587.440488,1,38023.049865722656
1738778588.4402537,0,38187.796813964844
1738778588.4402537,1,38188.45196533203
1738778589.4408998,0,38353.49786376953
1738778589.4408998,1,38354.320251464844
1738778590.44105,0,38518.200622558594
1738778590.44105,1,38518.53302001953
1738778591.4404988,0,38682.06854248047
1738778591.4404988,1,38682.70294189453
1738778592.4405847,0,38846.855895996094
1738778592.4405847,1,38847.34259033203
1738778593.4406228,0,39011.332092285156
1738778593.4406228,1,39011.82000732422
1738778594.4408092,0,39175.719665527344
1738778594.4408092,1,39176.222900390625
1738778595.4407654,0,39340.05358886719
1738778595.4407654,1,39340.68542480469
1738778596.4411166,0,39504.82751464844
1738778596.4411166,1,39505.48974609375
1738778597.4408994,0,39669.356384277344
1738778597.4408994,1,39670.02746582031
1738778598.4404173,0,39833.799377441406
1738778598.4404173,1,39834.45935058594
1738778599.441229,0,39998.470947265625
1738778599.441229,1,39999.07287597656
1738778600.4408717,0,40162.734375
1738778600.4408717,1,40163.37908935547
1738778601.440641,0,40327.70300292969
1738778601.440641,1,40328.351318359375
1738778602.441232,0,40492.281188964844
1738778602.441232,1,40492.93786621094
1738778603.4412131,0,40656.80627441406
1738778603.4412131,1,40657.63995361328
1738778604.4410515,0,40821.28039550781
1738778604.4410515,1,40822.42614746094
1738778605.4410236,0,40985.751525878906
1738778605.4410236,1,40986.411682128906
1738778606.4409697,0,41150.38360595703
1738778606.4409697,1,41151.038330078125
1738778607.4406748,0,41314.69403076172
1738778607.4406748,1,41315.53283691406
1738778608.4407084,0,41479.178771972656
1738778608.4407084,1,41480.01690673828
1738778609.4402761,0,41643.622985839844
1738778609.4402761,1,41644.48895263672
1738778610.440582,0,41808.056701660156
1738778610.440582,1,41808.907653808594
1738778611.441068,0,41972.920959472656
1738778611.441068,1,41973.584045410156
1738778612.4403784,0,42137.048400878906
1738778612.4403784,1,42137.54718017578
1738778613.440593,0,42301.80322265625
1738778613.440593,1,42302.13360595703
1738778614.4407015,0,42466.31896972656
1738778614.4407015,1,42467.139099121094
1738778615.4407833,0,42630.80310058594
1738778615.4407833,1,42631.143493652344
1738778616.441079,0,42795.595458984375
1738778616.441079,1,42796.2998046875
1738778617.4407694,0,42959.57843017578
1738778617.4407694,1,42960.223205566406
1738778618.4404223,0,43124.40460205078
1738778618.4404223,1,43124.89416503906
1738778619.4409182,0,43289.24267578125
1738778619.4409182,1,43289.56286621094
1738778620.4409404,0,43453.705505371094
1738778620.4409404,1,43454.21221923828
