time,value
1774898035.760396,2.0
1774898035.775187,3.0
1774898035.789692,3.0
1774898035.8041737,3.0
1774898035.8186703,3.0
1774898035.8333683,3.0
1774898035.848034,3.0
1774898035.8625429,3.0
1774898035.8770278,3.0
1774898035.8915348,3.0
1774898035.9059978,3.0
1774898035.9204898,3.0
1774898035.9349976,3.0
1774898035.9494607,3.0
1774898035.9641063,3.0
1774898035.978538,3.0
1774898035.993161,3.0
1774898036.007843,3.0
1774898036.0224774,3.0
1774898036.0325387,2.0
1774898036.04707,3.0
1774898036.061628,3.0
1774898036.076134,3.0
1774898036.0906787,3.0
1774898036.1051931,3.0
1774898036.119768,3.0
1774898036.1344895,3.0
1774898036.1446326,2.0
1774898036.1557748,2.0
1774898036.1704056,3.0
1774898036.1849298,3.0
1774898036.1994898,3.0
1774898036.2141037,3.0
1774898036.224105,2.0
1774898036.2387574,3.0
1774898036.2488704,2.0
1774898036.2634633,3.0
1774898036.2780836,3.0
1774898036.288126,2.0
1774898036.2981427,2.0
1774898036.312659,3.0
1774898036.3271801,3.0
1774898036.3418381,3.0
1774898036.3563752,3.0
1774898036.3709052,3.0
1774898036.3855696,3.0
1774898036.4001117,3.0
1774898036.4146733,3.0
1774898036.429191,3.0
1774898036.4437182,3.0
1774898036.4582558,3.0
1774898036.472801,3.0
1774898036.4829297,2.0
1774898036.4933012,2.0
1774898036.5036507,2.0
1774898036.5140643,2.0
1774898036.5245261,2.0
1774898036.534993,2.0
1774898036.5455616,2.0
1774898036.5559642,2.0
1774898036.5665717,2.0
1774898036.5770876,2.0
1774898036.5875475,2.0
1774898036.5980523,2.0
1774898036.6084793,2.0
1774898036.6189578,2.0
1774898036.6295965,2.0
1774898036.640034,2.0
1774898036.650542,2.0
1774898036.6609614,2.0
1774898036.6715872,2.0
1774898036.6820207,2.0
1774898036.6927938,2.0
1774898036.7126303,2.0
1774898036.7248325,1.0
1774898036.7350252,2.0
1774898036.7454839,2.0
1774898036.755935,2.0
1774898036.766523,2.0
1774898036.7769566,2.0
1774898036.7874649,2.0
1774898036.7978957,2.0
1774898036.8084173,2.0
1774898036.8188741,2.0
1774898036.829819,2.0
1774898036.8402312,2.0
1774898036.850699,2.0
1774898036.8611786,2.0
1774898036.87182,2.0
1774898036.8822882,2.0
1774898036.8927162,2.0
1774898036.903153,2.0
1774898036.913758,2.0
1774898036.924211,2.0
1774898036.934758,2.0
1774898036.9458401,2.0
1774898036.956287,2.0
1774898036.9668396,2.0
1774898036.977276,2.0
1774898036.9879122,2.0
1774898036.9983552,2.0
1774898037.0088375,2.0
1774898037.0194414,2.0
1774898037.0299737,2.0
1774898037.0404584,2.0
1774898037.05089,2.0
1774898037.0613294,2.0
1774898037.0718005,2.0
1774898037.0823321,2.0
1774898037.0929363,2.0
1774898037.1034286,2.0
1774898037.1138842,2.0
1774898037.1244528,2.0
1774898037.1348832,2.0
1774898037.1454532,2.0
1774898037.1559236,2.0
1774898037.1669009,2.0
1774898037.177448,2.0
1774898037.1878822,2.0
1774898037.1984503,2.0
1774898037.2089922,2.0
1774898037.219531,2.0
1774898037.2301548,2.0
1774898037.2406259,2.0
1774898037.2512074,2.0
1774898037.2616694,2.0
1774898037.2721071,2.0
1774898037.2826104,2.0
1774898037.2931073,2.0
1774898037.303632,2.0
1774898037.3140757,2.0
1774898037.3245027,2.0
1774898037.3351636,2.0
1774898037.345637,2.0
1774898037.356068,2.0
1774898037.3664622,2.0
1774898037.377105,2.0
1774898037.3875613,2.0
1774898037.3979578,2.0
1774898037.4084747,2.0
1774898037.4189363,2.0
1774898037.429409,2.0
1774898037.439821,2.0
1774898037.450267,2.0
1774898037.460862,2.0
1774898037.4712777,2.0
1774898037.4818363,2.0
1774898037.4922097,2.0
1774898037.5026546,2.0
1774898037.5130215,2.0
1774898037.5234296,2.0
1774898037.533962,2.0
1774898037.544324,2.0
1774898037.554777,2.0
1774898037.5652335,2.0
1774898037.5756967,2.0
1774898037.586151,2.0
1774898037.596551,2.0
1774898037.6070235,2.0
1774898037.6174333,2.0
1774898037.6278307,2.0
1774898037.6382947,2.0
1774898037.6487727,2.0
1774898037.6591458,2.0
1774898037.6696634,2.0
1774898037.680066,2.0
1774898037.6905901,2.0
1774898037.702442,2.0
1774898037.7169895,1.0
1774898037.7301822,1.0
1774898037.7403986,2.0
1774898037.7507823,2.0
1774898037.7612512,2.0
1774898037.7718863,2.0
1774898037.7823513,2.0
1774898037.7927701,2.0
1774898037.8033211,2.0
1774898037.813763,2.0
1774898037.8242352,2.0
1774898037.8346424,2.0
