time,scope,value
1774898036.2073786,0,21609821.58013916
1774898036.2073786,1,21609821.72027588
1774898037.2073753,0,21609944.499023438
1774898037.2073753,1,21609944.61376953
1774898038.2073996,0,21610056.17376709
1774898038.2073996,1,21610056.17376709
1774898039.2074065,0,21610167.873168945
1774898039.2074065,1,21610167.99560547
1774898040.207363,0,21610279.56402588
1774898040.207363,1,21610279.56402588
1774898041.207351,0,21610391.247192383
1774898041.207351,1,21610391.247192383
1774898042.2073636,0,21610502.88128662
1774898042.2073636,1,21610502.999572754
1774898043.2073612,0,21610614.643981934
1774898043.2073612,1,21610614.643981934
1774898044.2073224,0,21610726.315490723
1774898044.2073224,1,21610726.315490723
1774898045.207359,0,21610837.99359131
1774898045.207359,1,21610837.99359131
1774898046.207322,0,21610949.77520752
1774898046.207322,1,21610949.77520752
1774898047.2073698,0,21611061.32409668
1774898047.2073698,1,21611061.32409668
1774898048.2073772,0,21611172.955993652
1774898048.2073772,1,21611173.072387695
1774898049.2073474,0,21611284.639892578
1774898049.2073474,1,21611284.749694824
1774898050.2073288,0,21611396.39251709
1774898050.2073288,1,21611396.39251709
1774898051.207368,0,21611508.06970215
1774898051.207368,1,21611508.06970215
1774898052.2073498,0,21611619.735534668
1774898052.2073498,1,21611619.735534668
1774898053.2075717,0,21611731.38800049
1774898053.2075717,1,21611731.499084473
1774898054.207341,0,21611843.038513184
1774898054.207341,1,21611843.14892578
1774898055.2073536,0,21611954.788879395
1774898055.2073536,1,21611954.788879395
1774898056.2073474,0,21612066.452819824
1774898056.2073474,1,21612066.55078125
1774898057.2073498,0,21612178.126220703
1774898057.2073498,1,21612178.126220703
1774898058.207352,0,21612289.760009766
1774898058.207352,1,21612289.760009766
1774898059.2074025,0,21612401.418518066
1774898059.2074025,1,21612401.418518066
1774898060.20728,0,21612513.07800293
1774898060.20728,1,21612513.172424316
1774898061.2073624,0,21612624.83013916
1774898061.2073624,1,21612624.83013916
1774898062.2073464,0,21612736.490722656
1774898062.2073464,1,21612736.490722656
1774898063.2073646,0,21612848.20275879
1774898063.2073646,1,21612848.20275879
1774898064.2073457,0,21612959.875305176
1774898064.2073457,1,21612959.875305176
1774898065.2074206,0,21613071.528015137
1774898065.2074206,1,21613071.528015137
1774898066.2073376,0,21613183.26184082
1774898066.2073376,1,21613183.26184082
1774898067.2073848,0,21613294.892333984
1774898067.2073848,1,21613294.892333984
1774898068.2073624,0,21613406.51434326
1774898068.2073624,1,21613406.62628174
1774898069.2073882,0,21613518.29284668
1774898069.2073882,1,21613518.29284668
1774898070.2072759,0,21613629.945739746
1774898070.2072759,1,21613629.945739746
1774898071.2073429,0,21613741.621948242
1774898071.2073429,1,21613741.621948242
1774898072.207371,0,21613853.297851562
1774898072.207371,1,21613853.297851562
1774898073.2072957,0,21613964.975830078
1774898073.2072957,1,21613964.975830078
1774898074.2073457,0,21614076.61755371
1774898074.2073457,1,21614076.73675537
1774898075.207372,0,21614188.32409668
1774898075.207372,1,21614188.448242188
1774898076.2073488,0,21614300.00531006
1774898076.2073488,1,21614300.00531006
1774898077.20736,0,21614411.69732666
1774898077.20736,1,21614411.69732666
1774898078.2074113,0,21614523.33001709
1774898078.2074113,1,21614523.33001709
1774898079.207375,0,21614634.99737549
1774898079.207375,1,21614634.99737549
1774898080.20736,0,21614746.75
1774898080.20736,1,21614746.856445312
1774898081.2073615,0,21614858.39276123
1774898081.2073615,1,21614858.39276123
1774898082.2073503,0,21614970.02923584
1774898082.2073503,1,21614970.02923584
1774898083.2073543,0,21615081.71331787
1774898083.2073543,1,21615081.829223633
1774898084.207354,0,21615193.458190918
1774898084.207354,1,21615193.458190918
1774898085.2073493,0,21615305.09918213
1774898085.2073493,1,21615305.09918213
1774898086.2073746,0,21615416.743896484
1774898086.2073746,1,21615416.849731445
1774898087.207356,0,21615528.39428711
1774898087.207356,1,21615528.39428711
