time,scope,value
1774898036.701334,nrm.extra.perf.PAPI_L3_TCA.259779,2410469732.0
1774898036.701334,nrm.extra.perf.PAPI_TOT_INS.259779,40512316848.0
1774898036.701334,nrm.extra.perf.PAPI_TOT_CYC.259779,280380039972.0
1774898036.701334,nrm.extra.perf.PAPI_RES_STL.259779,250338704058.0
1774898036.701334,nrm.extra.perf.PAPI_L3_TCM.259779,2257747165.0
1774898037.6961424,nrm.extra.perf.PAPI_L3_TCA.259779,4769319751.0
1774898037.6961424,nrm.extra.perf.PAPI_TOT_INS.259779,80213459455.0
1774898037.6961424,nrm.extra.perf.PAPI_TOT_CYC.259779,534861804248.0
1774898037.6961424,nrm.extra.perf.PAPI_RES_STL.259779,473872592652.0
1774898037.6961424,nrm.extra.perf.PAPI_L3_TCM.259779,4467918873.0
1774898038.6958494,nrm.extra.perf.PAPI_L3_TCA.259779,7141232763.0
1774898038.6958494,nrm.extra.perf.PAPI_TOT_INS.259779,119917286280.0
1774898038.6958494,nrm.extra.perf.PAPI_TOT_CYC.259779,789514538759.0
1774898038.6958494,nrm.extra.perf.PAPI_RES_STL.259779,698885323562.0
1774898038.6958494,nrm.extra.perf.PAPI_L3_TCM.259779,6689609537.0
1774898039.7011757,nrm.extra.perf.PAPI_L3_TCA.259779,9530261544.0
1774898039.7011757,nrm.extra.perf.PAPI_TOT_INS.259779,159870130296.0
1774898039.7011757,nrm.extra.perf.PAPI_TOT_CYC.259779,1045597891894.0
1774898039.7011757,nrm.extra.perf.PAPI_RES_STL.259779,925057372734.0
1774898039.7011757,nrm.extra.perf.PAPI_L3_TCM.259779,8923370823.0
1774898040.695871,nrm.extra.perf.PAPI_L3_TCA.259779,11920864306.0
1774898040.695871,nrm.extra.perf.PAPI_TOT_INS.259779,199748815366.0
1774898040.695871,nrm.extra.perf.PAPI_TOT_CYC.259779,1301727597527.0
1774898040.695871,nrm.extra.perf.PAPI_RES_STL.259779,1152810044494.0
1774898040.695871,nrm.extra.perf.PAPI_L3_TCM.259779,11169133741.0
1774898041.6991398,nrm.extra.perf.PAPI_L3_TCA.259779,14348449439.0
1774898041.6991398,nrm.extra.perf.PAPI_TOT_INS.259779,240080512179.0
1774898041.6991398,nrm.extra.perf.PAPI_TOT_CYC.259779,1560277178192.0
1774898041.6991398,nrm.extra.perf.PAPI_RES_STL.259779,1382940850591.0
1774898041.6991398,nrm.extra.perf.PAPI_L3_TCM.259779,13438399408.0
1774898042.693435,nrm.extra.perf.PAPI_L3_TCA.259779,16758131331.0
1774898042.693435,nrm.extra.perf.PAPI_TOT_INS.259779,280007242747.0
1774898042.693435,nrm.extra.perf.PAPI_TOT_CYC.259779,1816185104040.0
1774898042.693435,nrm.extra.perf.PAPI_RES_STL.259779,1611770974254.0
1774898042.693435,nrm.extra.perf.PAPI_L3_TCM.259779,15696264616.0
1774898043.6986754,nrm.extra.perf.PAPI_L3_TCA.259779,19186985055.0
1774898043.6986754,nrm.extra.perf.PAPI_TOT_INS.259779,320364623883.0
1774898043.6986754,nrm.extra.perf.PAPI_TOT_CYC.259779,2075004766822.0
1774898043.6986754,nrm.extra.perf.PAPI_RES_STL.259779,1842899406587.0
1774898043.6986754,nrm.extra.perf.PAPI_L3_TCM.259779,17977309126.0
1774898044.6956868,nrm.extra.perf.PAPI_L3_TCA.259779,21576056708.0
1774898044.6956868,nrm.extra.perf.PAPI_TOT_INS.259779,360059251024.0
1774898044.6956868,nrm.extra.perf.PAPI_TOT_CYC.259779,2328733984551.0
1774898044.6956868,nrm.extra.perf.PAPI_RES_STL.259779,2068632443538.0
1774898044.6956868,nrm.extra.perf.PAPI_L3_TCM.259779,20211759937.0
1774898045.704306,nrm.extra.perf.PAPI_L3_TCA.259779,24011923507.0
1774898045.704306,nrm.extra.perf.PAPI_TOT_INS.259779,400377454219.0
1774898045.704306,nrm.extra.perf.PAPI_TOT_CYC.259779,2587129802561.0
1774898045.704306,nrm.extra.perf.PAPI_RES_STL.259779,2300587113980.0
1774898045.704306,nrm.extra.perf.PAPI_L3_TCM.259779,22503794424.0
1774898046.6942914,nrm.extra.perf.PAPI_L3_TCA.259779,26380374749.0
1774898046.6942914,nrm.extra.perf.PAPI_TOT_INS.259779,439910164206.0
1774898046.6942914,nrm.extra.perf.PAPI_TOT_CYC.259779,2840013522969.0
1774898046.6942914,nrm.extra.perf.PAPI_RES_STL.259779,2524313228518.0
1774898046.6942914,nrm.extra.perf.PAPI_L3_TCM.259779,24715819749.0
1774898047.6960151,nrm.extra.perf.PAPI_L3_TCA.259779,28761446613.0
1774898047.6960151,nrm.extra.perf.PAPI_TOT_INS.259779,479665538722.0
1774898047.6960151,nrm.extra.perf.PAPI_TOT_CYC.259779,3094651280783.0
1774898047.6960151,nrm.extra.perf.PAPI_RES_STL.259779,2750222877128.0
1774898047.6960151,nrm.extra.perf.PAPI_L3_TCM.259779,26949424035.0
1774898048.7051811,nrm.extra.perf.PAPI_L3_TCA.259779,31178014650.0
1774898048.7051811,nrm.extra.perf.PAPI_TOT_INS.259779,519944048352.0
1774898048.7051811,nrm.extra.perf.PAPI_TOT_CYC.259779,3353114747611.0
1774898048.7051811,nrm.extra.perf.PAPI_RES_STL.259779,2980982098961.0
1774898048.7051811,nrm.extra.perf.PAPI_L3_TCM.259779,29227952376.0
1774898049.6944692,nrm.extra.perf.PAPI_L3_TCA.259779,33568583732.0
1774898049.6944692,nrm.extra.perf.PAPI_TOT_INS.259779,559905442694.0
1774898049.6944692,nrm.extra.perf.PAPI_TOT_CYC.259779,3609510099011.0
1774898049.6944692,nrm.extra.perf.PAPI_RES_STL.259779,3206768758805.0
1774898049.6944692,nrm.extra.perf.PAPI_L3_TCM.259779,31451687044.0
1774898050.7063394,nrm.extra.perf.PAPI_L3_TCA.259779,35982119829.0
1774898050.7063394,nrm.extra.perf.PAPI_TOT_INS.259779,600273795408.0
1774898050.7063394,nrm.extra.perf.PAPI_TOT_CYC.259779,3868628052861.0
1774898050.7063394,nrm.extra.perf.PAPI_RES_STL.259779,3436498066633.0
1774898050.7063394,nrm.extra.perf.PAPI_L3_TCM.259779,33729496464.0
1774898051.694804,nrm.extra.perf.PAPI_L3_TCA.259779,38334930408.0
1774898051.694804,nrm.extra.perf.PAPI_TOT_INS.259779,639769653348.0
1774898051.694804,nrm.extra.perf.PAPI_TOT_CYC.259779,4121759136587.0
1774898051.694804,nrm.extra.perf.PAPI_RES_STL.259779,3659193033452.0
1774898051.694804,nrm.extra.perf.PAPI_L3_TCM.259779,35919757805.0
1774898052.7043116,nrm.extra.perf.PAPI_L3_TCA.259779,40761602756.0
1774898052.7043116,nrm.extra.perf.PAPI_TOT_INS.259779,680096002401.0
1774898052.7043116,nrm.extra.perf.PAPI_TOT_CYC.259779,4380511161283.0
1774898052.7043116,nrm.extra.perf.PAPI_RES_STL.259779,3890160534806.0
1774898052.7043116,nrm.extra.perf.PAPI_L3_TCM.259779,38200131840.0
1774898053.695034,nrm.extra.perf.PAPI_L3_TCA.259779,43177408403.0
1774898053.695034,nrm.extra.perf.PAPI_TOT_INS.259779,720095123611.0
1774898053.695034,nrm.extra.perf.PAPI_TOT_CYC.259779,4636843765576.0
1774898053.695034,nrm.extra.perf.PAPI_RES_STL.259779,4119380897790.0
1774898053.695034,nrm.extra.perf.PAPI_L3_TCM.259779,40458243357.0
1774898054.6996534,nrm.extra.perf.PAPI_L3_TCA.259779,45612891362.0
1774898054.6996534,nrm.extra.perf.PAPI_TOT_INS.259779,760461193790.0
1774898054.6996534,nrm.extra.perf.PAPI_TOT_CYC.259779,4895405383798.0
1774898054.6996534,nrm.extra.perf.PAPI_RES_STL.259779,4350511027006.0
1774898054.6996534,nrm.extra.perf.PAPI_L3_TCM.259779,42739488498.0
1774898055.6955783,nrm.extra.perf.PAPI_L3_TCA.259779,47980827121.0
1774898055.6955783,nrm.extra.perf.PAPI_TOT_INS.259779,799938462208.0
1774898055.6955783,nrm.extra.perf.PAPI_TOT_CYC.259779,5148465895961.0
1774898055.6955783,nrm.extra.perf.PAPI_RES_STL.259779,4575359129928.0
1774898055.6955783,nrm.extra.perf.PAPI_L3_TCM.259779,44961634076.0
1774898056.6986961,nrm.extra.perf.PAPI_L3_TCA.259779,50414800086.0
1774898056.6986961,nrm.extra.perf.PAPI_TOT_INS.259779,840220362603.0
1774898056.6986961,nrm.extra.perf.PAPI_TOT_CYC.259779,5406512521253.0
1774898056.6986961,nrm.extra.perf.PAPI_RES_STL.259779,4806466244946.0
1774898056.6986961,nrm.extra.perf.PAPI_L3_TCM.259779,47243497941.0
1774898057.705301,nrm.extra.perf.PAPI_L3_TCA.259779,52794861288.0
1774898057.705301,nrm.extra.perf.PAPI_TOT_INS.259779,879998415362.0
