time,value
1742782281.7020955,1.0
1742782281.7714531,1.0
1742782281.8410041,1.0
1742782281.9106462,1.0
1742782281.9891758,1.0
1742782282.0717182,1.0
1742782282.141044,1.0
1742782282.210956,1.0
1742782282.2806008,1.0
1742782282.350566,1.0
1742782282.431066,1.0
1742782282.5118356,1.0
1742782282.5944054,1.0
1742782282.6744804,1.0
1742782282.7534282,1.0
1742782282.8320198,1.0
1742782282.9176836,1.0
1742782282.9958105,1.0
1742782283.0747683,1.0
1742782283.1535468,1.0
1742782283.2321298,1.0
1742782283.3162513,1.0
1742782283.39592,1.0
1742782283.474759,1.0
1742782283.5576396,1.0
1742782283.6416447,1.0
1742782283.7199113,1.0
1742782283.8016443,1.0
1742782283.8796394,1.0
1742782283.9580405,1.0
1742782284.0362036,1.0
1742782284.1200156,1.0
1742782284.199151,1.0
1742782284.2776341,1.0
1742782284.3561964,1.0
1742782284.4345858,1.0
1742782284.517382,1.0
1742782284.60386,1.0
1742782284.6901498,1.0
1742782284.7678673,1.0
1742782284.845665,1.0
1742782284.9236438,1.0
1742782285.0014307,1.0
1742782285.0816627,1.0
1742782285.159471,1.0
1742782285.2373047,1.0
1742782285.3204148,1.0
1742782285.4016454,1.0
1742782285.4792345,1.0
1742782285.5587606,1.0
1742782285.6398096,1.0
1742782285.7180378,1.0
1742782285.7959263,1.0
1742782285.8739033,1.0
1742782285.9523702,1.0
1742782286.0336456,1.0
1742782286.1113856,1.0
1742782286.1898053,1.0
1742782286.268319,1.0
1742782286.3465207,1.0
1742782286.4243546,1.0
1742782286.502322,1.0
1742782286.5856657,1.0
1742782286.6631885,1.0
1742782286.7410333,1.0
1742782286.818899,1.0
1742782286.8967903,1.0
1742782286.975151,1.0
1742782287.0531418,1.0
1742782287.1313634,1.0
1742782287.2090418,1.0
1742782287.2869473,1.0
1742782287.3651087,1.0
1742782287.4429953,1.0
1742782287.5208735,1.0
1742782287.6004727,1.0
1742782287.709124,1.0
1742782287.8219998,1.0
1742782287.895404,1.0
1742782287.974773,1.0
1742782288.0548763,1.0
1742782288.1333706,1.0
1742782288.2115617,1.0
1742782288.2901158,1.0
1742782288.3685024,1.0
1742782288.4468741,1.0
1742782288.5268462,1.0
1742782288.6071868,1.0
1742782288.6854513,1.0
1742782288.7639256,1.0
1742782288.8421671,1.0
1742782288.9205885,1.0
1742782288.9991016,1.0
1742782289.0776327,1.0
1742782289.1560016,1.0
1742782289.234051,1.0
1742782289.3121417,1.0
1742782289.3908143,1.0
1742782289.4690876,1.0
1742782289.5496552,1.0
1742782289.6275928,1.0
1742782289.7096426,1.0
1742782289.7873693,1.0
1742782289.8664534,1.0
1742782289.9446318,1.0
1742782290.0231326,1.0
1742782290.1411748,1.0
1742782290.218761,1.0
1742782290.2982504,1.0
1742782290.3773828,1.0
1742782290.4555502,1.0
1742782290.5356493,1.0
1742782290.6162477,1.0
1742782290.6997428,1.0
1742782290.7789917,1.0
1742782290.8573143,1.0
1742782290.9357622,1.0
1742782291.0138571,1.0
1742782291.0923557,1.0
1742782291.170475,1.0
1742782291.248588,1.0
1742782291.3268962,1.0
1742782291.4051974,1.0
1742782291.483384,1.0
1742782291.5637367,1.0
1742782291.6431642,1.0
1742782291.7636173,1.0
1742782291.8855789,1.0
1742782291.9628682,1.0
1742782292.04171,1.0
1742782292.1213508,1.0
1742782292.1997068,1.0
1742782292.2822356,1.0
1742782292.3607094,1.0
1742782292.4387224,1.0
1742782292.517047,1.0
1742782292.5960958,1.0
1742782292.6776426,1.0
1742782292.7556384,1.0
1742782292.8338258,1.0
1742782292.9184008,1.0
1742782292.9963198,1.0
1742782293.0743492,1.0
1742782293.1528459,1.0
1742782293.230867,1.0
1742782293.3087997,1.0
1742782293.3872027,1.0
1742782293.4652035,1.0
1742782293.548842,1.0
1742782293.6269202,1.0
1742782293.7050097,1.0
1742782293.7833283,1.0
1742782293.8612382,1.0
1742782293.9395154,1.0
1742782294.017448,1.0
1742782294.0976453,1.0
1742782294.1760583,1.0
1742782294.253972,1.0
1742782294.3329027,1.0
1742782294.4110696,1.0
1742782294.4893248,1.0
1742782294.5691776,1.0
1742782294.6483173,1.0
1742782294.7262378,1.0
1742782294.8045099,1.0
1742782294.8856418,1.0
1742782294.9634714,1.0
1742782295.041706,1.0
1742782295.1197226,1.0
1742782295.197844,1.0
1742782295.2759318,1.0
1742782295.3537464,1.0
1742782295.431865,1.0
1742782295.5135586,1.0
1742782295.5922544,1.0
1742782295.669961,1.0
1742782295.7477129,1.0
1742782295.8258102,1.0
1742782295.9034803,1.0
1742782295.9810965,1.0
1742782296.0589879,1.0
1742782296.1391585,1.0
1742782296.216941,1.0
1742782296.2949657,1.0
1742782296.3726676,1.0
1742782296.4505956,1.0
1742782296.528562,1.0
1742782296.608737,1.0
1742782296.686301,1.0
1742782296.7640276,1.0
1742782296.8418913,1.0
1742782296.919735,1.0
1742782296.9976025,1.0
1742782297.0754986,1.0
1742782297.1531568,1.0
1742782297.231004,1.0
1742782297.3087213,1.0
1742782297.3864095,1.0
1742782297.4641364,1.0
1742782297.5423489,1.0
1742782297.6226106,1.0
1742782297.700122,1.0
1742782297.7777612,1.0
1742782297.855544,1.0
1742782297.9333189,1.0
1742782298.0109985,1.0
1742782298.089102,1.0
1742782298.1668098,1.0
1742782298.2446334,1.0
1742782298.323232,1.0
1742782298.4009264,1.0
1742782298.4787436,1.0
1742782298.5580733,1.0
1742782298.6357558,1.0
1742782298.7135372,1.0
1742782298.7937326,1.0
1742782298.871338,1.0
1742782298.9490907,1.0
1742782299.0269246,1.0
1742782299.1045837,1.0
1742782299.182197,1.0
1742782299.259983,1.0
1742782299.3377159,1.0
1742782299.415664,1.0
1742782299.4936576,1.0
1742782299.573319,1.0
1742782299.6510658,1.0
1742782299.7288084,1.0
1742782299.8069758,1.0
1742782299.8847585,1.0
1742782299.962566,1.0
1742782300.0403259,1.0
1742782300.11864,1.0
1742782300.1964629,1.0
1742782300.2744014,1.0
1742782300.353156,1.0
1742782300.430804,1.0
1742782300.5085084,1.0
1742782300.586891,1.0
1742782300.6643765,1.0
1742782300.7422218,1.0
1742782300.8201072,1.0
1742782300.8978515,1.0
1742782300.9755642,1.0
1742782301.053349,1.0
1742782301.1310413,1.0
1742782301.2090719,1.0
1742782301.287281,1.0
1742782301.3648276,1.0
1742782301.4426224,1.0
1742782301.5203145,1.0
1742782301.5993528,1.0
1742782301.6771104,1.0
1742782301.7547946,1.0
1742782301.83271,1.0
1742782301.9102607,1.0
1742782301.9881003,1.0
1742782302.0657446,1.0
1742782302.1454527,1.0
1742782302.223688,1.0
1742782302.3017323,1.0
1742782302.3794086,1.0
1742782302.4570868,1.0
1742782302.5349045,1.0
1742782302.6146793,1.0
1742782302.6921747,1.0
1742782302.769815,1.0
1742782302.847841,1.0
1742782302.9313486,1.0
1742782303.008667,1.0
1742782303.0867836,1.0
1742782303.1644804,1.0
1742782303.2423298,1.0
1742782303.3201365,1.0
1742782303.397903,1.0
1742782303.4757648,1.0
1742782303.554716,1.0
1742782303.6325824,1.0
1742782303.710297,1.0
1742782303.7881901,1.0
1742782303.8708048,1.0
1742782303.9481049,1.0
1742782304.0259352,1.0
1742782304.1038187,1.0
1742782304.1827564,1.0
1742782304.2604194,1.0
1742782304.3390558,1.0
1742782304.4167912,1.0
1742782304.4945955,1.0
1742782304.5733159,1.0
1742782304.6510618,1.0
1742782304.7288523,1.0
1742782304.8067398,1.0
1742782304.8844545,1.0
1742782304.9622219,1.0
1742782305.0399134,1.0
1742782305.1176722,1.0
1742782305.1952357,1.0
1742782305.2731695,1.0
1742782305.350848,1.0
1742782305.4285023,1.0
1742782305.5078738,1.0
1742782305.5866916,1.0
1742782305.6642063,1.0
1742782305.7419248,1.0
1742782305.819677,1.0
1742782305.8973894,1.0
1742782305.975072,1.0
1742782306.0527556,1.0
1742782306.1304803,1.0
1742782306.20905,1.0
1742782306.2869701,1.0
1742782306.3646371,1.0
1742782306.4424381,1.0
1742782306.520209,1.0
1742782306.5996108,1.0
1742782306.6771374,1.0
1742782306.7549605,1.0
1742782306.8327925,1.0
1742782306.9106185,1.0
1742782306.9882326,1.0
1742782307.0659575,1.0
1742782307.143989,1.0
1742782307.221705,1.0
1742782307.3050053,1.0
1742782307.4280114,1.0
1742782307.5448673,1.0
1742782307.665328,1.0
1742782307.7851179,1.0
1742782307.9052978,1.0
1742782307.9799817,1.0
1742782308.0595214,1.0
1742782308.1385047,1.0
1742782308.217795,1.0
1742782308.2965,1.0
1742782308.3750436,1.0
1742782308.4534576,1.0
1742782308.5338986,1.0
1742782308.6138945,1.0
1742782308.6917164,1.0
1742782308.76975,1.0
1742782308.8476274,1.0
1742782308.9254284,1.0
1742782309.0032125,1.0
1742782309.081005,1.0
1742782309.158802,1.0
1742782309.2367277,1.0
1742782309.314485,1.0
1742782309.392326,1.0
1742782309.4701593,1.0
1742782309.5494766,1.0
1742782309.6271544,1.0
1742782309.7050183,1.0
1742782309.7828693,1.0
1742782309.8610063,1.0
1742782309.939047,1.0
1742782310.0169978,1.0
1742782310.0948982,1.0
1742782310.1729155,1.0
1742782310.2518473,1.0
1742782310.3306046,1.0
1742782310.408552,1.0
1742782310.4867325,1.0
1742782310.5670207,1.0
1742782310.6455216,1.0
1742782310.7234845,1.0
1742782310.8016994,1.0
1742782310.8798234,1.0
1742782310.9616435,1.0
1742782311.0396595,1.0
1742782311.1177826,1.0
1742782311.1958048,1.0
1742782311.2776494,1.0
1742782311.3552158,1.0
1742782311.433113,1.0
1742782311.5111442,1.0
1742782311.5901177,1.0
1742782311.6677997,1.0
1742782311.7458422,1.0
1742782311.8238173,1.0
1742782311.901727,1.0
1742782311.9796822,1.0
1742782312.0576556,1.0
1742782312.1376498,1.0
1742782312.21556,1.0
1742782312.2937257,1.0
1742782312.371743,1.0
1742782312.4497235,1.0
1742782312.5277462,1.0
1742782312.6078494,1.0
1742782312.6857576,1.0
1742782312.7636478,1.0
1742782312.841483,1.0
1742782312.9253519,1.0
1742782313.0028,1.0
1742782313.0809124,1.0
1742782313.1589847,1.0
1742782313.2370105,1.0
1742782313.3149173,1.0
1742782313.3929005,1.0
1742782313.4709327,1.0
1742782313.5500612,1.0
1742782313.627621,1.0
1742782313.7053308,1.0
1742782313.7829757,1.0
1742782313.8609915,1.0
1742782313.938974,1.0
1742782314.0166526,1.0
1742782314.0945518,1.0
1742782314.1723554,1.0
1742782314.2509503,1.0
1742782314.328639,1.0
1742782314.4064665,1.0
1742782314.484595,1.0
1742782314.5645182,1.0
1742782314.642611,1.0
1742782314.7203214,1.0
1742782314.7979248,1.0
1742782314.8759422,1.0
1742782314.9538338,1.0
1742782315.0316815,1.0
1742782315.1093194,1.0
1742782315.187261,1.0
1742782315.2650912,1.0
1742782315.3485978,1.0
1742782315.4265146,1.0
1742782315.5046756,1.0
1742782315.5846171,1.0
1742782315.6625414,1.0
1742782315.7404957,1.0
1742782315.8183913,1.0
1742782315.896234,1.0
1742782315.9779994,1.0
1742782316.055579,1.0
1742782316.1333845,1.0
1742782316.2173657,1.0
1742782316.2957177,1.0
1742782316.3734043,1.0
1742782316.4512236,1.0
1742782316.5287924,1.0
1742782316.6086326,1.0
1742782316.6860592,1.0
1742782316.763824,1.0
1742782316.8415282,1.0
1742782316.9192185,1.0
1742782316.9971142,1.0
1742782317.0749023,1.0
1742782317.153965,1.0
1742782317.2324462,1.0
1742782317.3102899,1.0
1742782317.3880901,1.0
1742782317.4659984,1.0
1742782317.5457227,1.0
1742782317.6253295,1.0
1742782317.7033677,1.0
1742782317.781124,1.0
1742782317.8590856,1.0
1742782317.9368443,1.0
1742782318.01472,1.0
1742782318.0923645,1.0
1742782318.170052,1.0
1742782318.2479548,1.0
1742782318.3257976,1.0
1742782318.4038181,1.0
1742782318.4815981,1.0
1742782318.561343,1.0
1742782318.6397543,1.0
1742782318.7174103,1.0
1742782318.7952223,1.0
1742782318.8728893,1.0
1742782318.9513717,1.0
1742782319.0290525,1.0
1742782319.106877,1.0
1742782319.1846805,1.0
1742782319.2623503,1.0
1742782319.3400912,1.0
1742782319.4180052,1.0
1742782319.4956603,1.0
1742782319.5758662,1.0
1742782319.6537404,1.0
1742782319.7322109,1.0
1742782319.8100204,1.0
1742782319.8878698,1.0
1742782319.9661639,1.0
1742782320.0439773,1.0
1742782320.1217353,1.0
1742782320.1996152,1.0
1742782320.2774458,1.0
1742782320.355505,1.0
1742782320.433179,1.0
1742782320.5110016,1.0
1742782320.5895185,1.0
1742782320.672756,1.0
1742782320.7959895,1.0
1742782320.9144557,1.0
1742782320.9927528,1.0
1742782321.071638,1.0
1742782321.1515355,1.0
1742782321.2298582,1.0
1742782321.3079824,1.0
1742782321.3859599,1.0
1742782321.4639394,1.0
1742782321.5443044,1.0
1742782321.6230216,1.0
1742782321.7009892,1.0
1742782321.7816513,1.0
1742782321.8593645,1.0
1742782321.9468222,1.0
1742782322.0231771,1.0
1742782322.1010315,1.0
1742782322.1790845,1.0
1742782322.2569594,1.0
1742782322.335931,1.0
1742782322.4137633,1.0
1742782322.4916997,1.0
1742782322.5718617,1.0
1742782322.649512,1.0
1742782322.7273698,1.0
1742782322.805082,1.0
1742782322.8827817,1.0
1742782322.9696622,1.0
1742782323.0468657,1.0
1742782323.1249099,1.0
1742782323.2028275,1.0
1742782323.2805676,1.0
1742782323.3584251,1.0
1742782323.4361997,1.0
1742782323.5141726,1.0
1742782323.59251,1.0
1742782323.670078,1.0
1742782323.748043,1.0
1742782323.8258522,1.0
1742782323.9037511,1.0
1742782323.984603,1.0
1742782324.062742,1.0
1742782324.140582,1.0
1742782324.2184937,1.0
1742782324.2970629,1.0
1742782324.3747733,1.0
1742782324.4526954,1.0
1742782324.5363162,1.0
1742782324.6165276,1.0
1742782324.6943743,1.0
1742782324.7722783,1.0
1742782324.8501124,1.0
1742782324.9278786,1.0
1742782325.0056589,1.0
1742782325.0834987,1.0
1742782325.1614935,1.0
1742782325.2392564,1.0
