time,value
1764023686.553499,1.0
1764023686.677693,1.0
1764023686.8017244,1.0
1764023686.9259243,1.0
1764023687.0501857,1.0
1764023687.174489,1.0
1764023687.3264284,1.0
1764023687.4481757,1.0
1764023687.5703142,1.0
1764023687.692368,1.0
1764023687.8146248,1.0
1764023687.9364426,1.0
1764023688.0582566,1.0
1764023688.1801295,1.0
1764023688.3134792,1.0
1764023688.500729,1.0
1764023688.6777902,1.0
1764023688.8528872,1.0
1764023689.0277567,1.0
1764023689.202866,1.0
1764023689.3854218,1.0
1764023689.5594237,1.0
1764023689.7333126,1.0
1764023689.9073215,1.0
1764023690.0810502,1.0
1764023690.2550702,1.0
1764023690.399505,1.0
1764023690.541793,1.0
1764023690.6844797,1.0
1764023690.8270004,1.0
1764023690.969753,1.0
1764023691.1123369,1.0
1764023691.2550879,1.0
1764023691.3979492,1.0
1764023691.5407774,1.0
1764023691.6835341,1.0
1764023691.826114,1.0
1764023691.9690392,1.0
1764023692.111987,1.0
1764023692.2568219,1.0
1764023692.4004354,1.0
1764023692.543728,1.0
1764023692.68745,1.0
1764023692.8307447,1.0
1764023692.9738076,1.0
1764023693.1170025,1.0
1764023693.2602856,1.0
1764023693.403289,1.0
1764023693.5477805,1.0
1764023693.6907265,1.0
1764023693.833816,1.0
1764023693.976707,1.0
1764023694.1193953,1.0
1764023694.2623909,1.0
1764023694.4303682,1.0
1764023694.5741603,1.0
1764023694.7175574,1.0
1764023694.8609753,1.0
1764023695.0044613,1.0
1764023695.14814,1.0
1764023695.2919242,1.0
1764023695.435438,1.0
1764023695.5788243,1.0
1764023695.7223756,1.0
1764023695.865686,1.0
1764023696.009045,1.0
1764023696.1523597,1.0
1764023696.296071,1.0
1764023696.4590075,1.0
1764023696.6029682,1.0
1764023696.746632,1.0
1764023696.8905075,1.0
1764023697.034451,1.0
1764023697.178615,1.0
1764023697.3225334,1.0
1764023697.466092,1.0
1764023697.6097822,1.0
1764023697.7536328,1.0
1764023697.8973122,1.0
1764023698.0409398,1.0
1764023698.1847215,1.0
1764023698.3345377,1.0
1764023698.4782712,1.0
1764023698.6219246,1.0
1764023698.7657032,1.0
1764023698.9092743,1.0
1764023699.0528615,1.0
1764023699.196673,1.0
1764023699.3405826,1.0
1764023699.4842129,1.0
1764023699.6282914,1.0
