time,scope,value
1764023687.2808511,nrm.extra.perf.PAPI_L3_TCA.261350,1293560481.0
1764023687.2808511,nrm.extra.perf.PAPI_TOT_INS.261350,134433197916.0
1764023687.2808511,nrm.extra.perf.PAPI_TOT_CYC.261350,275117455454.0
1764023687.2808511,nrm.extra.perf.PAPI_RES_STL.261350,175013045665.0
1764023687.2808511,nrm.extra.perf.PAPI_L3_TCM.261350,1116734228.0
1764023688.2796776,nrm.extra.perf.PAPI_L3_TCA.261350,2776421927.0
1764023688.2796776,nrm.extra.perf.PAPI_TOT_INS.261350,271823806892.0
1764023688.2796776,nrm.extra.perf.PAPI_TOT_CYC.261350,549480182612.0
1764023688.2796776,nrm.extra.perf.PAPI_RES_STL.261350,355134069492.0
1764023688.2796776,nrm.extra.perf.PAPI_L3_TCM.261350,2396776636.0
1764023689.2833617,nrm.extra.perf.PAPI_L3_TCA.261350,3827588523.0
1764023689.2833617,nrm.extra.perf.PAPI_TOT_INS.261350,369414607302.0
1764023689.2833617,nrm.extra.perf.PAPI_TOT_CYC.261350,711587091867.0
1764023689.2833617,nrm.extra.perf.PAPI_RES_STL.261350,448060099627.0
1764023689.2833617,nrm.extra.perf.PAPI_L3_TCM.261350,3302030029.0
1764023690.2799196,nrm.extra.perf.PAPI_L3_TCA.261350,4892576081.0
1764023690.2799196,nrm.extra.perf.PAPI_TOT_INS.261350,467960791424.0
1764023690.2799196,nrm.extra.perf.PAPI_TOT_CYC.261350,872620551826.0
1764023690.2799196,nrm.extra.perf.PAPI_RES_STL.261350,541052442108.0
1764023690.2799196,nrm.extra.perf.PAPI_L3_TCM.261350,4220323583.0
1764023691.2803986,nrm.extra.perf.PAPI_L3_TCA.261350,6198899784.0
1764023691.2803986,nrm.extra.perf.PAPI_TOT_INS.261350,588689440620.0
1764023691.2803986,nrm.extra.perf.PAPI_TOT_CYC.261350,1087555002308.0
1764023691.2803986,nrm.extra.perf.PAPI_RES_STL.261350,674072667121.0
1764023691.2803986,nrm.extra.perf.PAPI_L3_TCM.261350,5346201296.0
1764023692.2803223,nrm.extra.perf.PAPI_L3_TCA.261350,7501822626.0
1764023692.2803223,nrm.extra.perf.PAPI_TOT_INS.261350,709142918729.0
1764023692.2803223,nrm.extra.perf.PAPI_TOT_CYC.261350,1301974489229.0
1764023692.2803223,nrm.extra.perf.PAPI_RES_STL.261350,806513902987.0
1764023692.2803223,nrm.extra.perf.PAPI_L3_TCM.261350,6469480072.0
1764023693.280325,nrm.extra.perf.PAPI_L3_TCA.261350,8803194798.0
1764023693.280325,nrm.extra.perf.PAPI_TOT_INS.261350,829496460225.0
1764023693.280325,nrm.extra.perf.PAPI_TOT_CYC.261350,1516553198157.0
1764023693.280325,nrm.extra.perf.PAPI_RES_STL.261350,938767446817.0
1764023693.280325,nrm.extra.perf.PAPI_L3_TCM.261350,7591217851.0
1764023694.2801623,nrm.extra.perf.PAPI_L3_TCA.261350,10105773662.0
1764023694.2801623,nrm.extra.perf.PAPI_TOT_INS.261350,949924918550.0
1764023694.2801623,nrm.extra.perf.PAPI_TOT_CYC.261350,1731145422210.0
1764023694.2801623,nrm.extra.perf.PAPI_RES_STL.261350,1071234526440.0
1764023694.2801623,nrm.extra.perf.PAPI_L3_TCM.261350,8714415398.0
1764023695.279989,nrm.extra.perf.PAPI_L3_TCA.261350,11372400786.0
1764023695.279989,nrm.extra.perf.PAPI_TOT_INS.261350,1067017592320.0
1764023695.279989,nrm.extra.perf.PAPI_TOT_CYC.261350,1940418388102.0
1764023695.279989,nrm.extra.perf.PAPI_RES_STL.261350,1200588702166.0
1764023695.279989,nrm.extra.perf.PAPI_L3_TCM.261350,9807335771.0
1764023696.280933,nrm.extra.perf.PAPI_L3_TCA.261350,12670560551.0
1764023696.280933,nrm.extra.perf.PAPI_TOT_INS.261350,1187011714740.0
1764023696.280933,nrm.extra.perf.PAPI_TOT_CYC.261350,2154867955784.0
1764023696.280933,nrm.extra.perf.PAPI_RES_STL.261350,1333765914430.0
1764023696.280933,nrm.extra.perf.PAPI_L3_TCM.261350,10927408315.0
1764023697.2809067,nrm.extra.perf.PAPI_L3_TCA.261350,13943874736.0
1764023697.2809067,nrm.extra.perf.PAPI_TOT_INS.261350,1305077599320.0
1764023697.2809067,nrm.extra.perf.PAPI_TOT_CYC.261350,2367983040707.0
1764023697.2809067,nrm.extra.perf.PAPI_RES_STL.261350,1463863582486.0
