time,scope,value
1765092157.6443086,0,168.80498909341162
1765092157.6443086,1,161.93851796418892
1765092158.6443217,0,137.9767025453223
1765092158.6443217,1,132.82149108650847
1765092159.6443048,0,133.7882000444973
1765092159.6443048,1,134.64321809030054
1765092160.6443124,0,134.72166753530797
1765092160.6443124,1,136.95917566084725
1765092161.6443067,0,133.77529578759712
1765092161.6443067,1,138.83000473396257
1765092162.644312,0,136.15592753207198
1765092162.644312,1,139.36857311384608
1765092163.64431,0,136.38240467953023
1765092163.64431,1,136.1388200186573
1765092164.6443093,0,135.9953127446379
1765092164.6443093,1,137.7112505384467
1765092165.6443062,0,138.3877491720067
1765092165.6443062,1,134.7337977575479
1765092166.6443489,0,134.06927448773808
1765092166.6443489,1,139.41163053757168
1765092167.6443248,0,135.39767999791422
1765092167.6443248,1,134.2563535982653
1765092168.6443093,0,138.20522931469546
1765092168.6443093,1,135.0903780781128
1765092169.64433,0,137.8980978696114
1765092169.64433,1,134.26579903892292
1765092170.644309,0,136.7934564698389
1765092170.644309,1,133.65148550913676
1765092171.6443124,0,133.40254815076267
1765092171.6443124,1,136.87985502946796
1765092172.6443117,0,138.8649786064665
1765092172.6443117,1,132.6997621026695
1765092173.6443036,0,132.43792026650914
1765092173.6443036,1,133.30099395298421
1765092174.6443136,0,137.9778705300026
1765092174.6443136,1,136.0357008419248
1765092175.64443,0,134.04412564821314
1765092175.64443,1,133.72187076466304
1765092176.6443083,0,135.55919568521537
1765092176.6443083,1,134.8226610659819
1765092177.6443105,0,135.5248163542285
1765092177.6443105,1,133.1602853854742
1765092178.6443245,0,138.75008707657605
1765092178.6443245,1,135.09940083069253
1765092179.6443112,0,135.37978678708
1765092179.6443112,1,136.25809083156656
1765092180.6443121,0,139.6658295932517
1765092180.6443121,1,134.50404402535318
1765092181.6443489,0,135.81012465700465
1765092181.6443489,1,136.31912243988785
1765092182.6443205,0,136.18406861274238
1765092182.6443205,1,136.47573403497896
1765092183.6443148,0,133.91139423040926
1765092183.6443148,1,132.7378027571938
1765092184.644314,0,136.995509702219
1765092184.644314,1,137.6050078292756
1765092185.6443076,0,136.50773284328807
1765092185.6443076,1,136.0828634157944
1765092186.6442995,0,134.15907666686837
1765092186.6442995,1,135.52540888326712
1765092187.6443467,0,138.49854511705067
1765092187.6443467,1,134.14465393552294
1765092188.6443074,0,137.45433276319855
1765092188.6443074,1,133.1492745387112
1765092189.6443107,0,133.1887435964146
1765092189.6443107,1,137.183621550987
1765092190.6443322,0,135.16742255010206
1765092190.6443322,1,133.61125389338554
1765092191.6443112,0,140.9658197316175
1765092191.6443112,1,136.23092233210113
1765092192.6443653,0,135.95795993131387
1765092192.6443653,1,134.17285963397478
1765092193.6442974,0,135.23827247100215
1765092193.6442974,1,137.58427619001588
1765092194.644312,0,134.5238736646166
1765092194.644312,1,138.00963557709034
1765092195.644323,0,134.18364775778272
1765092195.644323,1,136.9350396742804
1765092196.6443036,0,135.21119330580663
1765092196.6443036,1,134.31736892530301
1765092197.6442966,0,136.07885284905754
1765092197.6442966,1,135.20355964605537
1765092198.644309,0,140.29201067113416
1765092198.644309,1,134.27968511736165
1765092199.6443274,0,138.03819682982632
1765092199.6443274,1,138.64615179674806
1765092200.6443007,0,136.92007408736936
1765092200.6443007,1,134.35235620608938
1765092201.6442974,0,133.95956911475264
1765092201.6442974,1,138.14490329033177
1765092202.6443684,0,133.62643823357422
1765092202.6443684,1,137.4923211470722
1765092203.6443126,0,137.7787314434806
1765092203.6443126,1,133.60445947508816
1765092204.6443076,0,134.17462686376373
1765092204.6443076,1,138.65588152889822
1765092205.64433,0,133.8046775941046
1765092205.64433,1,137.4347359385768
1765092206.6443095,0,133.69618027344873
1765092206.6443095,1,135.92475709487644
1765092207.6443098,0,133.65624836256407
1765092207.6443098,1,136.36970441268633
1765092208.6443238,0,134.09646101637378
1765092208.6443238,1,138.8117060857223
1765092209.6443005,0,133.3448477461138
1765092209.6443005,1,139.31491140503786
1765092210.644334,0,133.79098920524194
1765092210.644334,1,134.60369248545126
1765092211.6443095,0,134.1420442890385
1765092211.6443095,1,133.2189633854973
1765092212.6443112,0,136.57221570262115
1765092212.6443112,1,135.9789586542817
1765092213.6443272,0,137.87695198760855
1765092213.6443272,1,136.455594859615
1765092214.6443095,0,133.49202376689726
1765092214.6443095,1,132.42210578106665
1765092215.644309,0,133.74502991817496
1765092215.644309,1,135.15085739805653
1765092216.64433,0,135.46201815378205
1765092216.64433,1,133.58551676062564
1765092217.6443124,0,133.37347310569766
1765092217.6443124,1,133.98130808758611
1765092218.6443083,0,135.2010291431701
1765092218.6443083,1,136.1823774893265
1765092219.6443214,0,136.60334435480908
1765092219.6443214,1,137.8596141985951
1765092220.644306,0,135.0227074111455
1765092220.644306,1,136.6354493159383
1765092221.6443074,0,138.17075399388327
1765092221.6443074,1,133.89219924248187
1765092222.6452448,0,135.73203160772547
1765092222.6452448,1,137.01160475316502
1765092223.6442995,0,137.75082589142048
1765092223.6442995,1,136.41232789266513
1765092224.6443076,0,133.47857589927918
1765092224.6443076,1,136.68210974453646
1765092225.6443093,0,132.93030882057923
1765092225.6443093,1,138.51225006441973
1765092226.6443098,0,134.2074319719121
1765092226.6443098,1,135.55306924338646
1765092227.6443138,0,138.29956655784983
1765092227.6443138,1,138.7491965793316
1765092228.6443157,0,132.70964191824692
1765092228.6443157,1,138.78589728379458
1765092229.6443057,0,138.03978840902005
1765092229.6443057,1,132.37314694649703
1765092230.6443412,0,135.9599528678201
1765092230.6443412,1,134.2076537463196
1765092231.6443107,0,138.1272498263819
1765092231.6443107,1,136.5790926529909
1765092232.6443098,0,136.2107944955999
1765092232.6443098,1,138.8169564981371
1765092233.644306,0,133.43232410514457
1765092233.644306,1,137.99843571445538
1765092234.6443942,0,133.51727827863212
1765092234.6443942,1,139.1910431123745
1765092235.6443322,0,138.0382313072244
1765092235.6443322,1,134.3720672150339
1765092236.6443,0,135.34939627802032
1765092236.6443,1,138.6776284138323
1765092237.6443098,0,134.64005112878453
1765092237.6443098,1,132.40283478282467
1765092238.6443088,0,136.03719729676854
1765092238.6443088,1,138.06604864918438
1765092239.6443264,0,133.1853220868375
1765092239.6443264,1,138.23373170993733
1765092240.6443088,0,133.32338201775465
1765092240.6443088,1,137.2238610553862
1765092241.6443443,0,138.68826866752414
1765092241.6443443,1,134.67832102792212
1765092242.6443522,0,137.0572384609708
1765092242.6443522,1,133.4165908189944
1765092243.6443024,0,135.3823854919914
1765092243.6443024,1,137.89296887736188
1765092244.6443098,0,136.07622952744566
1765092244.6443098,1,134.48502417146696
1765092245.6443212,0,138.11647543181812
1765092245.6443212,1,133.4946461127125
1765092246.6443062,0,136.06975794363504
1765092246.6443062,1,134.27089819367234
1765092247.6443038,0,137.61074551189594
1765092247.6443038,1,138.2069248526577
1765092248.644404,0,133.47382826578638
1765092248.644404,1,138.35665057098743
1765092249.6443083,0,136.91574269070355
1765092249.6443083,1,133.28023142229193
1765092250.6443133,0,134.78635086431763
1765092250.6443133,1,138.1591711146792
1765092251.6443188,0,135.25385524859678
1765092251.6443188,1,134.40373476177055
1765092252.644297,0,134.45551529880498
1765092252.644297,1,137.23394797511463
1765092253.6443305,0,136.855486547002
1765092253.6443305,1,137.96337315157493
1765092254.6443112,0,132.62772153880817
1765092254.6443112,1,133.98560605413533
1765092255.6442566,0,135.3739425680723
1765092255.6442566,1,137.10858568095932
1765092256.644303,0,132.1985943501606
1765092256.644303,1,136.7600500847952
1765092257.6443245,0,138.33637642650953
1765092257.6443245,1,136.13722155548047
1765092258.6443255,0,134.80590474652377
1765092258.6443255,1,138.88259719192317
1765092259.6443112,0,137.89598646441223
1765092259.6443112,1,138.10344433639497
1765092260.644305,0,133.6883142897442
1765092260.644305,1,137.757485639171
1765092261.644327,0,133.2308486173988
1765092261.644327,1,138.96142821766193
1765092262.6443,0,136.6022653014656
1765092262.6443,1,132.22631011916707
1765092263.6443112,0,134.85589920566167
1765092263.6443112,1,136.8433668115699
1765092264.6443079,0,135.04194671185314
1765092264.6443079,1,136.45537073999475
1765092265.6443093,0,138.37576479421168
1765092265.6443093,1,132.34632739636677
1765092266.6443145,0,134.99633478864405
1765092266.6443145,1,138.38832960974955
1765092267.6443098,0,138.22931476152093
1765092267.6443098,1,136.7542481397565
1765092268.6443083,0,135.67360950105666
1765092268.6443083,1,135.80427354535826
1765092269.6443067,0,134.4669019038577
1765092269.6443067,1,138.55568318418258
1765092270.6443565,0,136.00945733453102
1765092270.6443565,1,138.91136699071137
1765092271.6443057,0,134.53109033719662
1765092271.6443057,1,133.8775264084268
1765092272.644309,0,136.9288423299638
1765092272.644309,1,135.95084725915436
1765092273.6443648,0,136.14404708095498
1765092273.6443648,1,134.245538867653
1765092274.6443107,0,138.01468618108981
1765092274.6443107,1,136.4195970894309
1765092275.6443071,0,133.72590725147808
1765092275.6443071,1,137.92834514902788
1765092276.644332,0,137.25532514925504
1765092276.644332,1,135.58898491670843
1765092277.6443155,0,133.3984134267648
1765092277.6443155,1,136.76360603530387
1765092278.6443133,0,137.72185758277723
1765092278.6443133,1,140.72520028070542
1765092279.6443274,0,137.10131565071555
1765092279.6443274,1,133.9319581579794
1765092280.644314,0,133.65077467158423
1765092280.644314,1,135.57492953722223
1765092281.6443079,0,138.87251459070905
1765092281.6443079,1,133.74206443916157
1765092282.6443198,0,136.81658504185677
1765092282.6443198,1,134.2004348733317
1765092283.6443083,0,135.78544295241863
1765092283.6443083,1,136.40858249172277
1765092284.6442993,0,137.95177619862142
1765092284.6442993,1,133.91834171408297
1765092285.644354,0,133.285933486642
1765092285.644354,1,138.97653264682845
1765092286.6442432,0,132.4974346487943
1765092286.6442432,1,132.8532125984826
