time,scope,value
1765092157.6443086,0,49843697.511901855
1765092157.6443086,1,49843697.64300537
1765092158.6443217,0,49843848.41723633
1765092158.6443217,1,49843848.41723633
1765092159.6443048,0,49843984.06488037
1765092159.6443048,1,49843984.06488037
1765092160.6443124,0,49844119.703552246
1765092160.6443124,1,49844119.703552246
1765092161.6443067,0,49844255.152404785
1765092161.6443067,1,49844255.28625488
1765092162.644312,0,49844390.77923584
1765092162.644312,1,49844390.77923584
1765092163.64431,0,49844526.39941406
1765092163.64431,1,49844526.39941406
1765092164.6443093,0,49844662.13006592
1765092164.6443093,1,49844662.13006592
1765092165.6443062,0,49844797.69213867
1765092165.6443062,1,49844797.69213867
1765092166.6443489,0,49844933.26855469
1765092166.6443489,1,49844933.26855469
1765092167.6443248,0,49845068.94189453
1765092167.6443248,1,49845068.94189453
1765092168.6443093,0,49845204.45202637
1765092168.6443093,1,49845204.45202637
1765092169.64433,0,49845340.10888672
1765092169.64433,1,49845340.10888672
1765092170.644309,0,49845475.712402344
1765092170.644309,1,49845475.712402344
1765092171.6443124,0,49845611.416137695
1765092171.6443124,1,49845611.416137695
1765092172.6443117,0,49845746.94403076
1765092172.6443117,1,49845746.94403076
1765092173.6443036,0,49845882.66369629
1765092173.6443036,1,49845882.66369629
1765092174.6443136,0,49846018.141052246
1765092174.6443136,1,49846018.141052246
1765092175.64443,0,49846153.718566895
1765092175.64443,1,49846153.85083008
1765092176.6443083,0,49846289.458496094
1765092176.6443083,1,49846289.458496094
1765092177.6443105,0,49846425.03198242
1765092177.6443105,1,49846425.03198242
1765092178.6443245,0,49846560.54803467
1765092178.6443245,1,49846560.54803467
1765092179.6443112,0,49846696.17163086
1765092179.6443112,1,49846696.17163086
1765092180.6443121,0,49846831.791503906
1765092180.6443121,1,49846831.791503906
1765092181.6443489,0,49846967.34765625
1765092181.6443489,1,49846967.34765625
1765092182.6443205,0,49847103.049072266
1765092182.6443205,1,49847103.049072266
1765092183.6443148,0,49847238.564697266
1765092183.6443148,1,49847238.70648193
1765092184.644314,0,49847374.21801758
1765092184.644314,1,49847374.21801758
1765092185.6443076,0,49847509.874694824
1765092185.6443076,1,49847509.874694824
1765092186.6442995,0,49847645.47833252
1765092186.6442995,1,49847645.47833252
1765092187.6443467,0,49847780.94848633
1765092187.6443467,1,49847781.1282959
1765092188.6443074,0,49847916.74688721
1765092188.6443074,1,49847916.74688721
1765092189.6443107,0,49848052.197387695
1765092189.6443107,1,49848052.33312988
1765092190.6443322,0,49848187.90991211
1765092190.6443322,1,49848187.90991211
1765092191.6443112,0,49848323.37310791
1765092191.6443112,1,49848323.37310791
1765092192.6443653,0,49848459.088012695
1765092192.6443653,1,49848459.088012695
1765092193.6442974,0,49848594.7253418
1765092193.6442974,1,49848594.7253418
1765092194.644312,0,49848730.369506836
1765092194.644312,1,49848730.369506836
1765092195.644323,0,49848865.982299805
1765092195.644323,1,49848865.982299805
1765092196.6443036,0,49849001.58477783
1765092196.6443036,1,49849001.58477783
1765092197.6442966,0,49849137.189453125
1765092197.6442966,1,49849137.189453125
1765092198.644309,0,49849272.714660645
1765092198.644309,1,49849272.714660645
1765092199.6443274,0,49849408.31616211
1765092199.6443274,1,49849408.31616211
1765092200.6443007,0,49849543.99053955
1765092200.6443007,1,49849543.99053955
1765092201.6442974,0,49849679.50152588
1765092201.6442974,1,49849679.632873535
1765092202.6443684,0,49849815.14508057
1765092202.6443684,1,49849815.306640625
1765092203.6443126,0,49849950.88647461
1765092203.6443126,1,49849950.88647461
1765092204.6443076,0,49850086.327697754
1765092204.6443076,1,49850086.45843506
1765092205.64433,0,49850221.990112305
1765092205.64433,1,49850221.990112305
1765092206.6443095,0,49850357.69647217
1765092206.6443095,1,49850357.69647217
1765092207.6443098,0,49850493.165771484
1765092207.6443098,1,49850493.291503906
1765092208.6443238,0,49850628.818481445
1765092208.6443238,1,49850628.97192383
1765092209.6443005,0,49850764.36468506
1765092209.6443005,1,49850764.484191895
1765092210.644334,0,49850900.0637207
1765092210.644334,1,49850900.77032471
1765092211.6443095,0,49851035.74554443
1765092211.6443095,1,49851035.74554443
1765092212.6443112,0,49851171.20758057
1765092212.6443112,1,49851171.20758057
1765092213.6443272,0,49851306.87023926
1765092213.6443272,1,49851306.87023926
1765092214.6443095,0,49851442.576293945
1765092214.6443095,1,49851442.576293945
1765092215.644309,0,49851578.017944336
1765092215.644309,1,49851578.165649414
1765092216.64433,0,49851713.687927246
1765092216.64433,1,49851713.8215332
1765092217.6443124,0,49851849.40020752
1765092217.6443124,1,49851849.40020752
1765092218.6443083,0,49851984.86401367
1765092218.6443083,1,49851984.985839844
1765092219.6443214,0,49852120.49066162
1765092219.6443214,1,49852120.49066162
1765092220.644306,0,49852256.16040039
1765092220.644306,1,49852256.16040039
1765092221.6443074,0,49852391.76763916
1765092221.6443074,1,49852391.76763916
1765092222.6452448,0,49852527.4050293
1765092222.6452448,1,49852527.4050293
1765092223.6442995,0,49852662.974609375
1765092223.6442995,1,49852662.974609375
1765092224.6443076,0,49852798.5758667
1765092224.6443076,1,49852798.5758667
1765092225.6443093,0,49852934.19744873
1765092225.6443093,1,49852934.32122803
1765092226.6443098,0,49853069.728637695
1765092226.6443098,1,49853069.728637695
1765092227.6443138,0,49853205.34375
1765092227.6443138,1,49853205.34375
1765092228.6443157,0,49853340.94885254
1765092228.6443157,1,49853341.093688965
1765092229.6443057,0,49853476.63909912
1765092229.6443057,1,49853476.63909912
1765092230.6443412,0,49853612.253845215
1765092230.6443412,1,49853612.253845215
1765092231.6443107,0,49853747.795410156
1765092231.6443107,1,49853747.795410156
1765092232.6443098,0,49853883.46563721
1765092232.6443098,1,49853883.46563721
1765092233.644306,0,49854019.049072266
1765092233.644306,1,49854019.049072266
1765092234.6443942,0,49854154.603759766
1765092234.6443942,1,49854154.77215576
1765092235.6443322,0,49854290.30090332
1765092235.6443322,1,49854290.30090332
1765092236.6443,0,49854425.888916016
1765092236.6443,1,49854425.888916016
1765092237.6443098,0,49854561.54119873
1765092237.6443098,1,49854561.54119873
1765092238.6443088,0,49854697.03601074
1765092238.6443088,1,49854697.03601074
1765092239.6443264,0,49854832.6786499
1765092239.6443264,1,49854832.83306885
1765092240.6443088,0,49854968.427368164
1765092240.6443088,1,49854968.427368164
1765092241.6443443,0,49855103.92102051
1765092241.6443443,1,49855103.92102051
1765092242.6443522,0,49855239.54571533
1765092242.6443522,1,49855239.54571533
1765092243.6443024,0,49855375.13671875
1765092243.6443024,1,49855375.13671875
1765092244.6443098,0,49855510.75604248
1765092244.6443098,1,49855510.75604248
1765092245.6443212,0,49855646.25317383
1765092245.6443212,1,49855646.427368164
1765092246.6443062,0,49855782.05834961
1765092246.6443062,1,49855782.05834961
1765092247.6443038,0,49855917.525024414
1765092247.6443038,1,49855917.525024414
1765092248.644404,0,49856053.16131592
1765092248.644404,1,49856053.31323242
1765092249.6443083,0,49856188.851745605
1765092249.6443083,1,49856188.851745605
1765092250.6443133,0,49856324.32531738
1765092250.6443133,1,49856324.45196533
1765092251.6443188,0,49856460.069885254
1765092251.6443188,1,49856460.069885254
1765092252.644297,0,49856595.67663574
1765092252.644297,1,49856595.67663574
1765092253.6443305,0,49856731.20837402
1765092253.6443305,1,49856731.20837402
1765092254.6443112,0,49856866.92718506
1765092254.6443112,1,49856866.92718506
1765092255.6442566,0,49857002.347839355
1765092255.6442566,1,49857002.347839355
1765092256.644303,0,49857138.012145996
1765092256.644303,1,49857138.17803955
1765092257.6443245,0,49857273.630859375
