time,value
1765092157.2787936,1.0
1765092157.4013252,1.0
1765092157.5260234,1.0
1765092157.6485605,1.0
1765092157.7713394,1.0
1765092157.8944879,1.0
1765092158.0355618,1.0
1765092158.1820288,1.0
1765092158.3098907,1.0
1765092158.4408836,1.0
1765092158.5723846,1.0
1765092158.704279,1.0
1765092158.835594,1.0
1765092158.9664671,1.0
1765092159.1165094,1.0
1765092159.2470553,1.0
1765092159.377583,1.0
1765092159.508482,1.0
1765092159.638838,1.0
1765092159.7699857,1.0
1765092159.9012094,1.0
1765092160.0364552,1.0
1765092160.1693473,1.0
1765092160.300221,1.0
1765092160.430955,1.0
1765092160.5615237,1.0
1765092160.6926892,1.0
1765092160.8233695,1.0
1765092160.954049,1.0
1765092161.0860448,1.0
1765092161.2167165,1.0
1765092161.347632,1.0
1765092161.4782062,1.0
1765092161.6089308,1.0
1765092161.7404199,1.0
1765092161.8709073,1.0
1765092162.0018718,1.0
1765092162.133875,1.0
1765092162.26487,1.0
1765092162.3954077,1.0
1765092162.5262,1.0
1765092162.6569378,1.0
1765092162.7877948,1.0
1765092162.918489,1.0
1765092163.0512996,1.0
1765092163.1815388,1.0
1765092163.312012,1.0
1765092163.4424946,1.0
1765092163.5732682,1.0
1765092163.7041965,1.0
1765092163.8348553,1.0
1765092163.965505,1.0
1765092164.1774495,1.0
1765092164.41952,1.0
1765092164.5508974,1.0
1765092164.6821985,1.0
1765092164.813378,1.0
1765092164.9439027,1.0
1765092165.076064,1.0
1765092165.2068048,1.0
1765092165.3378067,1.0
1765092165.46861,1.0
1765092165.5996292,1.0
1765092165.7314677,1.0
1765092165.8620718,1.0
1765092165.993013,1.0
1765092166.1437254,1.0
1765092166.2745957,1.0
1765092166.4111586,1.0
1765092166.5420415,1.0
1765092166.672793,1.0
1765092166.8044605,1.0
1765092166.935318,1.0
1765092167.0668678,1.0
1765092167.19845,1.0
1765092167.3293123,1.0
1765092167.4596436,1.0
1765092167.59259,1.0
1765092167.7241385,1.0
1765092167.8547285,1.0
1765092168.0212822,1.0
1765092168.149358,1.0
1765092168.2772315,1.0
1765092168.4048893,1.0
1765092168.5326862,1.0
1765092168.66074,1.0
1765092168.7887485,1.0
1765092168.9161851,1.0
1765092169.0446787,1.0
1765092169.1726418,1.0
1765092169.3005207,1.0
1765092169.4282188,1.0
1765092169.5560734,1.0
1765092169.6843424,1.0
1765092169.8119442,1.0
1765092169.9393525,1.0
