time,scope,value
1765086375.644299,0,49097270.54620361
1765086375.644299,1,49097270.7109375
1765086376.6463509,0,49097409.773498535
1765086376.6463509,1,49097409.773498535
1765086377.6443648,0,49097539.14477539
1765086377.6443648,1,49097539.14477539
1765086378.6443627,0,49097668.75134277
1765086378.6443627,1,49097668.75134277
1765086379.6443648,0,49097798.39385986
1765086379.6443648,1,49097798.52258301
1765086380.6443765,0,49097927.92565918
1765086380.6443765,1,49097928.062316895
1765086381.6443703,0,49098057.6494751
1765086381.6443703,1,49098057.6494751
1765086382.6443715,0,49098187.27453613
1765086382.6443715,1,49098187.27453613
1765086383.6442993,0,49098316.90991211
1765086383.6442993,1,49098316.90991211
1765086384.6454191,0,49098446.5993042
1765086384.6454191,1,49098446.720825195
1765086385.6443622,0,49098576.19805908
1765086385.6443622,1,49098576.19805908
1765086386.644389,0,49098705.81707764
1765086386.644389,1,49098705.81707764
1765086387.6444046,0,49098835.40197754
1765086387.6444046,1,49098835.40197754
1765086388.6443822,0,49098965.00341797
1765086388.6443822,1,49098965.00341797
1765086389.6443899,0,49099094.589416504
1765086389.6443899,1,49099094.728515625
1765086390.64435,0,49099224.210998535
1765086390.64435,1,49099224.35473633
1765086391.6442897,0,49099353.79797363
1765086391.6442897,1,49099353.9206543
1765086392.6443973,0,49099483.55645752
1765086392.6443973,1,49099483.55645752
1765086393.6443546,0,49099613.1506958
1765086393.6443546,1,49099613.1506958
1765086394.6443734,0,49099742.75872803
1765086394.6443734,1,49099742.75872803
1765086395.6443732,0,49099872.4039917
1765086395.6443732,1,49099872.4039917
1765086396.644393,0,49100002.056152344
1765086396.644393,1,49100002.056152344
1765086397.6444492,0,49100131.70812988
1765086397.6444492,1,49100131.70812988
1765086398.6444392,0,49100261.344055176
1765086398.6444392,1,49100261.344055176
1765086399.644375,0,49100390.85821533
1765086399.644375,1,49100390.99536133
1765086400.6444108,0,49100520.576293945
1765086400.6444108,1,49100520.576293945
1765086401.644414,0,49100650.20977783
1765086401.644414,1,49100650.20977783
1765086402.6454473,0,49100779.95904541
1765086402.6454473,1,49100779.95904541
1765086403.644394,0,49100909.432128906
1765086403.644394,1,49100909.432128906
1765086404.6443868,0,49101039.03570557
1765086404.6443868,1,49101039.03570557
1765086405.6444342,0,49101168.76281738
1765086405.6444342,1,49101168.76281738
1765086406.6443434,0,49101298.23571777
1765086406.6443434,1,49101298.37640381
1765086407.6443977,0,49101427.9732666
1765086407.6443977,1,49101427.9732666
1765086408.6443975,0,49101557.562561035
1765086408.6443975,1,49101557.562561035
1765086409.644385,0,49101687.20446777
1765086409.644385,1,49101687.20446777
1765086410.6444063,0,49101816.79260254
1765086410.6444063,1,49101816.79260254
1765086411.6444046,0,49101946.41278076
1765086411.6444046,1,49101946.53741455
1765086412.6443748,0,49102076.14440918
1765086412.6443748,1,49102076.14440918
1765086413.6443768,0,49102205.75640869
1765086413.6443768,1,49102205.75640869
1765086414.6444023,0,49102335.331726074
1765086414.6444023,1,49102335.331726074
1765086415.6443827,0,49102464.9765625
1765086415.6443827,1,49102464.9765625
1765086416.6443546,0,49102594.584106445
1765086416.6443546,1,49102594.584106445
1765086417.644378,0,49102724.173583984
1765086417.644378,1,49102724.300476074
1765086418.6443493,0,49102853.89477539
1765086418.6443493,1,49102853.89477539
1765086419.6443534,0,49102983.515563965
1765086419.6443534,1,49102983.515563965
1765086420.6443703,0,49103113.11584473
1765086420.6443703,1,49103113.11584473
1765086421.6444042,0,49103242.75286865
1765086421.6444042,1,49103242.75286865
1765086422.6443627,0,49103372.324523926
1765086422.6443627,1,49103372.44909668
1765086423.6443596,0,49103501.93487549
1765086423.6443596,1,49103502.0703125
1765086424.64435,0,49103631.55230713
1765086424.64435,1,49103631.55230713
