time,scope,value
1765086375.8463514,nrm.extra.perf.PAPI_L3_TCA.682373,2471758864.0
1765086375.8463514,nrm.extra.perf.PAPI_TOT_INS.682373,41423808178.0
1765086375.8463514,nrm.extra.perf.PAPI_TOT_CYC.682373,289831922582.0
1765086375.8463514,nrm.extra.perf.PAPI_RES_STL.682373,260035474026.0
1765086375.8463514,nrm.extra.perf.PAPI_L3_TCM.682373,2315634461.0
1765086376.8393614,nrm.extra.perf.PAPI_L3_TCA.682373,4913916854.0
1765086376.8393614,nrm.extra.perf.PAPI_TOT_INS.682373,82995489885.0
1765086376.8393614,nrm.extra.perf.PAPI_TOT_CYC.682373,571270039574.0
1765086376.8393614,nrm.extra.perf.PAPI_RES_STL.682373,505814469404.0
1765086376.8393614,nrm.extra.perf.PAPI_L3_TCM.682373,4596776335.0
1765086377.8493245,nrm.extra.perf.PAPI_L3_TCA.682373,7352142376.0
1765086377.8493245,nrm.extra.perf.PAPI_TOT_INS.682373,124492073263.0
1765086377.8493245,nrm.extra.perf.PAPI_TOT_CYC.682373,851482163406.0
1765086377.8493245,nrm.extra.perf.PAPI_RES_STL.682373,751281397278.0
1765086377.8493245,nrm.extra.perf.PAPI_L3_TCM.682373,6888757337.0
1765086378.840346,nrm.extra.perf.PAPI_L3_TCA.682373,9791103741.0
1765086378.840346,nrm.extra.perf.PAPI_TOT_INS.682373,165656876168.0
1765086378.840346,nrm.extra.perf.PAPI_TOT_CYC.682373,1128980542346.0
1765086378.840346,nrm.extra.perf.PAPI_RES_STL.682373,995852465349.0
1765086378.840346,nrm.extra.perf.PAPI_L3_TCM.682373,9169857620.0
1765086379.8483398,nrm.extra.perf.PAPI_L3_TCA.682373,12284962692.0
1765086379.8483398,nrm.extra.perf.PAPI_TOT_INS.682373,207606534790.0
1765086379.8483398,nrm.extra.perf.PAPI_TOT_CYC.682373,1412136572704.0
1765086379.8483398,nrm.extra.perf.PAPI_RES_STL.682373,1246874115650.0
1765086379.8483398,nrm.extra.perf.PAPI_L3_TCM.682373,11509906261.0
1765086380.8389766,nrm.extra.perf.PAPI_L3_TCA.682373,14777504142.0
1765086380.8389766,nrm.extra.perf.PAPI_TOT_INS.682373,249279474112.0
1765086380.8389766,nrm.extra.perf.PAPI_TOT_CYC.682373,1693067153713.0
1765086380.8389766,nrm.extra.perf.PAPI_RES_STL.682373,1496763756693.0
1765086380.8389766,nrm.extra.perf.PAPI_L3_TCM.682373,13837392204.0
1765086381.8439763,nrm.extra.perf.PAPI_L3_TCA.682373,17284101103.0
1765086381.8439763,nrm.extra.perf.PAPI_TOT_INS.682373,291303951211.0
1765086381.8439763,nrm.extra.perf.PAPI_TOT_CYC.682373,1976782055991.0
1765086381.8439763,nrm.extra.perf.PAPI_RES_STL.682373,1749257800839.0
1765086381.8439763,nrm.extra.perf.PAPI_L3_TCM.682373,16188410270.0
1765086382.8420804,nrm.extra.perf.PAPI_L3_TCA.682373,19797181229.0
1765086382.8420804,nrm.extra.perf.PAPI_TOT_INS.682373,333071905154.0
1765086382.8420804,nrm.extra.perf.PAPI_TOT_CYC.682373,2258291968344.0
1765086382.8420804,nrm.extra.perf.PAPI_RES_STL.682373,2001589165244.0
1765086382.8420804,nrm.extra.perf.PAPI_L3_TCM.682373,18539370785.0
1765086383.8392663,nrm.extra.perf.PAPI_L3_TCA.682373,22281110992.0
1765086383.8392663,nrm.extra.perf.PAPI_TOT_INS.682373,374508942779.0
1765086383.8392663,nrm.extra.perf.PAPI_TOT_CYC.682373,2535767795040.0
1765086383.8392663,nrm.extra.perf.PAPI_RES_STL.682373,2249288001072.0
1765086383.8392663,nrm.extra.perf.PAPI_L3_TCM.682373,20866584668.0
1765086384.8493214,nrm.extra.perf.PAPI_L3_TCA.682373,24782641874.0
1765086384.8493214,nrm.extra.perf.PAPI_TOT_INS.682373,416266274138.0
1765086384.8493214,nrm.extra.perf.PAPI_TOT_CYC.682373,2815849510901.0
1765086384.8493214,nrm.extra.perf.PAPI_RES_STL.682373,2499582425407.0
1765086384.8493214,nrm.extra.perf.PAPI_L3_TCM.682373,23217076033.0
1765086385.8453257,nrm.extra.perf.PAPI_L3_TCA.682373,27255401230.0
1765086385.8453257,nrm.extra.perf.PAPI_TOT_INS.682373,457622236235.0
1765086385.8453257,nrm.extra.perf.PAPI_TOT_CYC.682373,3093174145357.0
1765086385.8453257,nrm.extra.perf.PAPI_RES_STL.682373,2746510003591.0
1765086385.8453257,nrm.extra.perf.PAPI_L3_TCM.682373,25532404244.0
1765086386.8399317,nrm.extra.perf.PAPI_L3_TCA.682373,29769906144.0
1765086386.8399317,nrm.extra.perf.PAPI_TOT_INS.682373,499659256371.0
1765086386.8399317,nrm.extra.perf.PAPI_TOT_CYC.682373,3375280940300.0
1765086386.8399317,nrm.extra.perf.PAPI_RES_STL.682373,2997713351166.0
1765086386.8399317,nrm.extra.perf.PAPI_L3_TCM.682373,27883756899.0
1765086387.8430533,nrm.extra.perf.PAPI_L3_TCA.682373,32275701510.0
1765086387.8430533,nrm.extra.perf.PAPI_TOT_INS.682373,541764772264.0
1765086387.8430533,nrm.extra.perf.PAPI_TOT_CYC.682373,3658372911132.0
1765086387.8430533,nrm.extra.perf.PAPI_RES_STL.682373,3248908657727.0
1765086387.8430533,nrm.extra.perf.PAPI_L3_TCM.682373,30234557193.0
1765086388.852327,nrm.extra.perf.PAPI_L3_TCA.682373,34794638970.0
1765086388.852327,nrm.extra.perf.PAPI_TOT_INS.682373,583887858414.0
1765086388.852327,nrm.extra.perf.PAPI_TOT_CYC.682373,3941263096683.0
1765086388.852327,nrm.extra.perf.PAPI_RES_STL.682373,3500993670622.0
1765086388.852327,nrm.extra.perf.PAPI_L3_TCM.682373,32595818859.0
1765086389.8397083,nrm.extra.perf.PAPI_L3_TCA.682373,37325645303.0
1765086389.8397083,nrm.extra.perf.PAPI_TOT_INS.682373,625768728451.0
1765086389.8397083,nrm.extra.perf.PAPI_TOT_CYC.682373,4222047373520.0
1765086389.8397083,nrm.extra.perf.PAPI_RES_STL.682373,3753656594613.0
1765086389.8397083,nrm.extra.perf.PAPI_L3_TCM.682373,34960516519.0
1765086390.8463259,nrm.extra.perf.PAPI_L3_TCA.682373,39854844065.0
1765086390.8463259,nrm.extra.perf.PAPI_TOT_INS.682373,667867797240.0
1765086390.8463259,nrm.extra.perf.PAPI_TOT_CYC.682373,4504889208104.0
1765086390.8463259,nrm.extra.perf.PAPI_RES_STL.682373,4007192910374.0
1765086390.8463259,nrm.extra.perf.PAPI_L3_TCM.682373,37335195776.0
1765086391.843241,nrm.extra.perf.PAPI_L3_TCA.682373,42318265297.0
1765086391.843241,nrm.extra.perf.PAPI_TOT_INS.682373,709490399101.0
1765086391.843241,nrm.extra.perf.PAPI_TOT_CYC.682373,4784301631837.0
1765086391.843241,nrm.extra.perf.PAPI_RES_STL.682373,4253112829686.0
1765086391.843241,nrm.extra.perf.PAPI_L3_TCM.682373,39638735984.0
1765086392.840345,nrm.extra.perf.PAPI_L3_TCA.682373,44853012364.0
1765086392.840345,nrm.extra.perf.PAPI_TOT_INS.682373,751405968757.0
1765086392.840345,nrm.extra.perf.PAPI_TOT_CYC.682373,5065120258456.0
1765086392.840345,nrm.extra.perf.PAPI_RES_STL.682373,4506179913150.0
1765086392.840345,nrm.extra.perf.PAPI_L3_TCM.682373,42013743906.0
1765086393.8397653,nrm.extra.perf.PAPI_L3_TCA.682373,47390166357.0
1765086393.8397653,nrm.extra.perf.PAPI_TOT_INS.682373,793448137423.0
1765086393.8397653,nrm.extra.perf.PAPI_TOT_CYC.682373,5346718883246.0
1765086393.8397653,nrm.extra.perf.PAPI_RES_STL.682373,4759305969861.0
1765086393.8397653,nrm.extra.perf.PAPI_L3_TCM.682373,44388735777.0
1765086394.8493311,nrm.extra.perf.PAPI_L3_TCA.682373,49880920486.0
1765086394.8493311,nrm.extra.perf.PAPI_TOT_INS.682373,834956824191.0
1765086394.8493311,nrm.extra.perf.PAPI_TOT_CYC.682373,5625098294820.0
1765086394.8493311,nrm.extra.perf.PAPI_RES_STL.682373,5008418763534.0
1765086394.8493311,nrm.extra.perf.PAPI_L3_TCM.682373,46727822526.0
1765086395.8405275,nrm.extra.perf.PAPI_L3_TCA.682373,52419472903.0
1765086395.8405275,nrm.extra.perf.PAPI_TOT_INS.682373,877017497561.0
1765086395.8405275,nrm.extra.perf.PAPI_TOT_CYC.682373,5907083140935.0
1765086395.8405275,nrm.extra.perf.PAPI_RES_STL.682373,5261975024134.0
1765086395.8405275,nrm.extra.perf.PAPI_L3_TCM.682373,49102745128.0
1765086396.8390079,nrm.extra.perf.PAPI_L3_TCA.682373,54908919295.0
1765086396.8390079,nrm.extra.perf.PAPI_TOT_INS.682373,918478698835.0
1765086396.8390079,nrm.extra.perf.PAPI_TOT_CYC.682373,6184896349852.0
1765086396.8390079,nrm.extra.perf.PAPI_RES_STL.682373,5510060117548.0
1765086396.8390079,nrm.extra.perf.PAPI_L3_TCM.682373,51429720524.0
1765086397.8427596,nrm.extra.perf.PAPI_L3_TCA.682373,57457016504.0
1765086397.8427596,nrm.extra.perf.PAPI_TOT_INS.682373,960680835207.0
1765086397.8427596,nrm.extra.perf.PAPI_TOT_CYC.682373,6467945604919.0
1765086397.8427596,nrm.extra.perf.PAPI_RES_STL.682373,5764794776650.0
1765086397.8427596,nrm.extra.perf.PAPI_L3_TCM.682373,53815952236.0
1765086398.838633,nrm.extra.perf.PAPI_L3_TCA.682373,59979652111.0
1765086398.838633,nrm.extra.perf.PAPI_TOT_INS.682373,1002548932376.0
1765086398.838633,nrm.extra.perf.PAPI_TOT_CYC.682373,6748955095558.0
1765086398.838633,nrm.extra.perf.PAPI_RES_STL.682373,6017110568609.0
1765086398.838633,nrm.extra.perf.PAPI_L3_TCM.682373,56178391876.0
1765086399.8411133,nrm.extra.perf.PAPI_L3_TCA.682373,62519919166.0
1765086399.8411133,nrm.extra.perf.PAPI_TOT_INS.682373,1044653843204.0
1765086399.8411133,nrm.extra.perf.PAPI_TOT_CYC.682373,7031607360356.0
1765086399.8411133,nrm.extra.perf.PAPI_RES_STL.682373,6271847076393.0
1765086399.8411133,nrm.extra.perf.PAPI_L3_TCM.682373,58564230688.0
1765086400.8393872,nrm.extra.perf.PAPI_L3_TCA.682373,65061115682.0
1765086400.8393872,nrm.extra.perf.PAPI_TOT_INS.682373,1086681140778.0
1765086400.8393872,nrm.extra.perf.PAPI_TOT_CYC.682373,7313357618976.0
1765086400.8393872,nrm.extra.perf.PAPI_RES_STL.682373,6525416509618.0
1765086400.8393872,nrm.extra.perf.PAPI_L3_TCM.682373,60938522118.0
1765086401.8453274,nrm.extra.perf.PAPI_L3_TCA.682373,67599985996.0
