time,scope,value
1746113692.9339962,nrm.extra.perf.PAPI_L3_TCA.239634,2164000605.0
1746113692.9339962,nrm.extra.perf.PAPI_TOT_INS.239634,47212150691.0
1746113692.9339962,nrm.extra.perf.PAPI_TOT_CYC.239634,291731828554.0
1746113692.9339962,nrm.extra.perf.PAPI_RES_STL.239634,242547928096.0
1746113692.9339962,nrm.extra.perf.PAPI_L3_TCM.239634,1909837961.0
1746113693.9365807,nrm.extra.perf.PAPI_L3_TCA.239634,4482078585.0
1746113693.9365807,nrm.extra.perf.PAPI_TOT_INS.239634,96406032866.0
1746113693.9365807,nrm.extra.perf.PAPI_TOT_CYC.239634,592667092565.0
1746113693.9365807,nrm.extra.perf.PAPI_RES_STL.239634,501710570855.0
1746113693.9365807,nrm.extra.perf.PAPI_L3_TCM.239634,3964696501.0
1746113694.9341307,nrm.extra.perf.PAPI_L3_TCA.239634,6810839069.0
1746113694.9341307,nrm.extra.perf.PAPI_TOT_INS.239634,145413603013.0
1746113694.9341307,nrm.extra.perf.PAPI_TOT_CYC.239634,891880812421.0
1746113694.9341307,nrm.extra.perf.PAPI_RES_STL.239634,760861217449.0
1746113694.9341307,nrm.extra.perf.PAPI_L3_TCM.239634,6019326210.0
1746113695.9337873,nrm.extra.perf.PAPI_L3_TCA.239634,9100268666.0
1746113695.9337873,nrm.extra.perf.PAPI_TOT_INS.239634,196295777997.0
1746113695.9337873,nrm.extra.perf.PAPI_TOT_CYC.239634,1186925839667.0
1746113695.9337873,nrm.extra.perf.PAPI_RES_STL.239634,1015343763259.0
1746113695.9337873,nrm.extra.perf.PAPI_L3_TCM.239634,8044865989.0
1746113696.9356773,nrm.extra.perf.PAPI_L3_TCA.239634,11462749391.0
1746113696.9356773,nrm.extra.perf.PAPI_TOT_INS.239634,255234174764.0
1746113696.9356773,nrm.extra.perf.PAPI_TOT_CYC.239634,1489153725932.0
1746113696.9356773,nrm.extra.perf.PAPI_RES_STL.239634,1278100743174.0
1746113696.9356773,nrm.extra.perf.PAPI_L3_TCM.239634,10135211943.0
1746113697.9360433,nrm.extra.perf.PAPI_L3_TCA.239634,13827085999.0
1746113697.9360433,nrm.extra.perf.PAPI_TOT_INS.239634,314102805645.0
1746113697.9360433,nrm.extra.perf.PAPI_TOT_CYC.239634,1790878397103.0
1746113697.9360433,nrm.extra.perf.PAPI_RES_STL.239634,1540815624212.0
1746113697.9360433,nrm.extra.perf.PAPI_L3_TCM.239634,12225460105.0
1746113698.9348052,nrm.extra.perf.PAPI_L3_TCA.239634,16197195238.0
1746113698.9348052,nrm.extra.perf.PAPI_TOT_INS.239634,372986232266.0
1746113698.9348052,nrm.extra.perf.PAPI_TOT_CYC.239634,2091978908839.0
1746113698.9348052,nrm.extra.perf.PAPI_RES_STL.239634,1803246685148.0
1746113698.9348052,nrm.extra.perf.PAPI_L3_TCM.239634,14316096981.0
1746113699.9339118,nrm.extra.perf.PAPI_L3_TCA.239634,18704446579.0
1746113699.9339118,nrm.extra.perf.PAPI_TOT_INS.239634,420274440701.0
1746113699.9339118,nrm.extra.perf.PAPI_TOT_CYC.239634,2393072885281.0
1746113699.9339118,nrm.extra.perf.PAPI_RES_STL.239634,2072453140828.0
1746113699.9339118,nrm.extra.perf.PAPI_L3_TCM.239634,16621329873.0
1746113700.935867,nrm.extra.perf.PAPI_L3_TCA.239634,21235811367.0
1746113700.935867,nrm.extra.perf.PAPI_TOT_INS.239634,462664992740.0
1746113700.935867,nrm.extra.perf.PAPI_TOT_CYC.239634,2692964691212.0
1746113700.935867,nrm.extra.perf.PAPI_RES_STL.239634,2340802171109.0
1746113700.935867,nrm.extra.perf.PAPI_L3_TCM.239634,18985636604.0
1746113701.9345195,nrm.extra.perf.PAPI_L3_TCA.239634,23775192476.0
1746113701.9345195,nrm.extra.perf.PAPI_TOT_INS.239634,505211502231.0
1746113701.9345195,nrm.extra.perf.PAPI_TOT_CYC.239634,2994715902165.0
1746113701.9345195,nrm.extra.perf.PAPI_RES_STL.239634,2610185097983.0
1746113701.9345195,nrm.extra.perf.PAPI_L3_TCM.239634,21349857283.0
1746113702.9355767,nrm.extra.perf.PAPI_L3_TCA.239634,26293940471.0
1746113702.9355767,nrm.extra.perf.PAPI_TOT_INS.239634,547464448419.0
1746113702.9355767,nrm.extra.perf.PAPI_TOT_CYC.239634,3293798378843.0
1746113702.9355767,nrm.extra.perf.PAPI_RES_STL.239634,2877312827277.0
1746113702.9355767,nrm.extra.perf.PAPI_L3_TCM.239634,23702219817.0
1746113703.935835,nrm.extra.perf.PAPI_L3_TCA.239634,28475339359.0
1746113703.935835,nrm.extra.perf.PAPI_TOT_INS.239634,589537820713.0
1746113703.935835,nrm.extra.perf.PAPI_TOT_CYC.239634,3591731561336.0
1746113703.935835,nrm.extra.perf.PAPI_RES_STL.239634,3107587807106.0
1746113703.935835,nrm.extra.perf.PAPI_L3_TCM.239634,25737197788.0
1746113704.9350188,nrm.extra.perf.PAPI_L3_TCA.239634,31027286021.0
1746113704.9350188,nrm.extra.perf.PAPI_TOT_INS.239634,636096657680.0
1746113704.9350188,nrm.extra.perf.PAPI_TOT_CYC.239634,3893333096649.0
1746113704.9350188,nrm.extra.perf.PAPI_RES_STL.239634,3376878987397.0
1746113704.9350188,nrm.extra.perf.PAPI_L3_TCM.239634,28115355501.0
1746113705.9357643,nrm.extra.perf.PAPI_L3_TCA.239634,33599349402.0
1746113705.9357643,nrm.extra.perf.PAPI_TOT_INS.239634,685687847683.0
1746113705.9357643,nrm.extra.perf.PAPI_TOT_CYC.239634,4196041955191.0
1746113705.9357643,nrm.extra.perf.PAPI_RES_STL.239634,3646860067154.0
1746113705.9357643,nrm.extra.perf.PAPI_L3_TCM.239634,30515737291.0
1746113706.934119,nrm.extra.perf.PAPI_L3_TCA.239634,36177081767.0
1746113706.934119,nrm.extra.perf.PAPI_TOT_INS.239634,735232629505.0
1746113706.934119,nrm.extra.perf.PAPI_TOT_CYC.239634,4497670090273.0
1746113706.934119,nrm.extra.perf.PAPI_RES_STL.239634,3916350173188.0
1746113706.934119,nrm.extra.perf.PAPI_L3_TCM.239634,32916921249.0
1746113707.9360745,nrm.extra.perf.PAPI_L3_TCA.239634,38756118473.0
1746113707.9360745,nrm.extra.perf.PAPI_TOT_INS.239634,784855149625.0
1746113707.9360745,nrm.extra.perf.PAPI_TOT_CYC.239634,4800132223305.0
1746113707.9360745,nrm.extra.perf.PAPI_RES_STL.239634,4187185753975.0
1746113707.9360745,nrm.extra.perf.PAPI_L3_TCM.239634,35329844945.0
1746113708.9351463,nrm.extra.perf.PAPI_L3_TCA.239634,41307646004.0
1746113708.9351463,nrm.extra.perf.PAPI_TOT_INS.239634,834133740922.0
1746113708.9351463,nrm.extra.perf.PAPI_TOT_CYC.239634,5099785689834.0
1746113708.9351463,nrm.extra.perf.PAPI_RES_STL.239634,4453392861109.0
1746113708.9351463,nrm.extra.perf.PAPI_L3_TCM.239634,37707139682.0
1746113709.9350314,nrm.extra.perf.PAPI_L3_TCA.239634,43741470364.0
1746113709.9350314,nrm.extra.perf.PAPI_TOT_INS.239634,883476507312.0
