time,scope,value
1746113691.971201,0,160.50924597202336
1746113691.971201,1,168.70732614217383
1746113692.9712713,0,167.38717118353725
1746113692.9712713,1,169.9521825409024
1746113693.9712937,0,169.48864902469148
1746113693.9712937,1,171.20935213759066
1746113694.9712734,0,167.8812420423604
1746113694.9712734,1,157.47531788780776
1746113695.971285,0,159.71067539934785
1746113695.971285,1,158.25556060901806
1746113696.9712865,0,159.76455496733547
1746113696.9712865,1,157.5135186502622
1746113697.9712749,0,160.28001894597563
1746113697.9712749,1,158.53849341222116
1746113698.9712038,0,159.00670629983216
1746113698.9712038,1,158.87530810271974
1746113699.9712176,0,165.5615497720921
1746113699.9712176,1,157.97439849504642
1746113700.971199,0,160.22053355270475
1746113700.971199,1,160.5532339573848
1746113701.9712746,0,151.56181781774313
1746113701.9712746,1,166.5029821022902
1746113702.9712903,0,155.25921244897052
1746113702.9712903,1,160.0834785387909
1746113703.9712865,0,158.2860426507393
1746113703.9712865,1,159.50281389498798
1746113704.9712765,0,157.77435076053715
1746113704.9712765,1,158.25986947285105
1746113705.9712405,0,158.5431698781616
1746113705.9712405,1,157.43568773739185
1746113706.9712992,0,158.8171336732136
1746113706.9712992,1,159.44335421666375
1746113707.9712856,0,158.44244812397085
1746113707.9712856,1,157.5387661271543
1746113708.971277,0,162.01649835880346
1746113708.971277,1,160.35150286193863
1746113709.9712493,0,159.79765851852153
1746113709.9712493,1,158.93757841970674
1746113710.9712522,0,158.81777486210282
1746113710.9712522,1,156.39382326861505
1746113711.9712799,0,157.684046276376
1746113711.9712799,1,159.16489866860408
1746113712.9712746,0,159.53321303244948
1746113712.9712746,1,160.96749391897256
1746113713.9712965,0,157.21165084435668
1746113713.9712965,1,159.68271408930497
1746113714.9712875,0,156.1596918576821
1746113714.9712875,1,157.64935754488914
1746113715.9712896,0,158.064811032737
1746113715.9712896,1,158.26319762188504
1746113716.9712856,0,158.8277825448605
1746113716.9712856,1,158.11015584455228
1746113717.9712665,0,158.30659966642762
1746113717.9712665,1,159.86110067234833
1746113718.9712832,0,158.96974524068128
1746113718.9712832,1,158.08422287889672
1746113719.9712787,0,157.37270258364126
1746113719.9712787,1,158.35609533596804
1746113720.971281,0,157.94991099343835
1746113720.971281,1,157.62927199962704
1746113721.9712856,0,155.76136992563133
1746113721.9712856,1,158.06069470737359
1746113722.971282,0,159.63860496175772
1746113722.971282,1,159.02374955935167
1746113723.9712737,0,158.8661444077094
