time,value
1746113691.997886,1.0
1746113692.0085795,3.0
1746113692.0200515,3.0
1746113692.0305421,3.0
1746113692.0410283,3.0
1746113692.051587,3.0
1746113692.0622425,3.0
1746113692.07277,3.0
1746113692.0833251,3.0
1746113692.0945199,3.0
1746113692.1051943,3.0
1746113692.1157622,3.0
1746113692.1262987,3.0
1746113692.1368775,3.0
1746113692.1474354,3.0
1746113692.1579728,3.0
1746113692.1685214,3.0
1746113692.1790528,3.0
1746113692.1896162,3.0
1746113692.2001638,3.0
1746113692.2107322,3.0
1746113692.2212746,3.0
1746113692.2318223,3.0
1746113692.2423577,3.0
1746113692.252959,3.0
1746113692.2635329,3.0
1746113692.2740915,3.0
1746113692.284692,3.0
1746113692.295274,3.0
1746113692.3058305,3.0
1746113692.316433,3.0
1746113692.326995,3.0
1746113692.3378282,3.0
1746113692.3493874,2.0
1746113692.3644655,2.0
1746113692.3752954,2.0
1746113692.3861053,2.0
1746113692.3969355,2.0
1746113692.4077272,2.0
1746113692.4192307,2.0
1746113692.4304855,3.0
1746113692.4414952,3.0
1746113692.4526968,3.0
1746113692.463713,3.0
1746113692.4747221,3.0
1746113692.4856043,3.0
1746113692.49666,3.0
1746113692.507697,3.0
1746113692.518733,3.0
1746113692.5298176,3.0
1746113692.5409093,3.0
1746113692.5519297,3.0
1746113692.5629668,3.0
1746113692.5739129,3.0
1746113692.5849845,3.0
1746113692.5960197,3.0
1746113692.6071148,3.0
1746113692.6179826,3.0
1746113692.6288645,3.0
1746113692.6397634,3.0
1746113692.6506345,3.0
1746113692.6615057,3.0
1746113692.6724434,3.0
1746113692.6833332,3.0
1746113692.694193,3.0
1746113692.7050405,3.0
1746113692.716032,3.0
1746113692.726865,3.0
1746113692.7377098,3.0
1746113692.7485492,3.0
1746113692.7594056,3.0
1746113692.7702277,3.0
1746113692.781059,3.0
1746113692.7918932,3.0
1746113692.8027809,3.0
1746113692.813642,3.0
1746113692.8245006,3.0
1746113692.835349,3.0
1746113692.8461983,3.0
1746113692.8570502,3.0
1746113692.867896,3.0
