time,scope,value
1750312901.4670393,0,49.19637289286857
1750312901.4670393,1,47.381938262431184
1750312902.4665089,0,158.5711173256096
1750312902.4665089,1,157.07606335974248
1750312903.4671624,0,156.92690140389803
1750312903.4671624,1,102.10528104654742
1750312904.466388,0,78.74138885055144
1750312904.466388,1,79.40343194194188
1750312905.4668713,0,96.55501891419512
1750312905.4668713,1,94.9511372527601
1750312906.4667368,0,98.42558620783095
1750312906.4667368,1,91.98940172684172
1750312907.4667976,0,97.56501272225034
1750312907.4667976,1,95.63088050944562
1750312908.4663868,0,96.89519488066698
1750312908.4663868,1,94.92606501355384
1750312909.4663694,0,95.53700830976334
1750312909.4663694,1,94.28400883787309
1750312910.4666061,0,95.35128819711845
1750312910.4666061,1,95.68228869855612
1750312911.4662051,0,94.43252355051283
1750312911.4662051,1,94.86443395672354
1750312912.466916,0,96.93725945621243
1750312912.466916,1,96.31350815166523
1750312913.4669635,0,93.25692592579712
1750312913.4669635,1,93.29105833116945
1750312914.4664133,0,96.30048726901687
1750312914.4664133,1,94.86028823429108
1750312915.4664023,0,94.5888544221026
1750312915.4664023,1,95.3692708816203
1750312916.4667695,0,96.33917057080434
1750312916.4667695,1,96.2371160865381
1750312917.466351,0,95.72030126954509
1750312917.466351,1,95.10128141997403
1750312918.4662464,0,94.9143641791201
1750312918.4662464,1,95.3822540670277
1750312919.4661903,0,97.2579842788312
1750312919.4661903,1,94.94110375781561
1750312920.466457,0,95.68801012557824
1750312920.466457,1,94.23268914298691
1750312921.4671266,0,99.44964619891424
1750312921.4671266,1,95.28460678002416
1750312922.4669042,0,97.13401809933357
1750312922.4669042,1,96.25541967363577
1750312923.4664273,0,97.39568913303535
1750312923.4664273,1,93.85925183895166
1750312924.4664536,0,97.32546180362448
1750312924.4664536,1,94.93185564854197
1750312925.4668446,0,96.12920713289454
1750312925.4668446,1,95.36253450635797
1750312926.4671545,0,96.91865836004143
1750312926.4671545,1,95.21214330355687
1750312927.4668386,0,96.07623785687059
1750312927.4668386,1,94.81494994139724
