time,scope,value
1745906004.2512877,0,86.39761449232485
1745906004.2512877,1,88.17398557028024
1745906005.2513251,0,90.209065674491
1745906005.2513251,1,89.17432568775814
1745906006.2512925,0,90.03157406419633
1745906006.2512925,1,88.07262507983614
1745906007.25129,0,89.86540380564998
1745906007.25129,1,89.52845755259953
1745906008.2513099,0,89.16030885792155
1745906008.2513099,1,89.0666188395419
1745906009.251295,0,88.92193613899366
1745906009.251295,1,89.14173210973819
1745906010.2512076,0,89.23993682232849
1745906010.2512076,1,89.29023956510164
1745906011.2512236,0,89.423633333631
1745906011.2512236,1,88.93254220395531
1745906012.251316,0,89.95241015690003
1745906012.251316,1,89.81566042679201
1745906013.2512887,0,90.22487271186561
1745906013.2512887,1,89.55231123488197
1745906014.2512624,0,89.61866360559411
1745906014.2512624,1,88.52530227970166
1745906015.251332,0,88.76483367450209
1745906015.251332,1,88.83482871013673
1745906016.2513254,0,89.74530516830768
1745906016.2513254,1,88.74705584117144
1745906017.2512908,0,89.01542221455206
1745906017.2512908,1,89.42263975517838
1745906018.251218,0,90.63498065746131
1745906018.251218,1,87.96569745330599
1745906019.2513154,0,89.69264124677238
1745906019.2513154,1,87.92566314112115
1745906020.2512968,0,88.57878003890042
1745906020.2512968,1,88.97140410849576
1745906021.2513099,0,89.52097800727498
1745906021.2513099,1,89.251556721275
1745906022.2512875,0,90.4332518995325
1745906022.2512875,1,88.5797489123345
1745906023.2512891,0,89.24013036266034
1745906023.2512891,1,89.60737589442051
