time,scope,value
1745906004.7355847,nrm.extra.perf.PAPI_L3_TCA.85237,2023368945.0
1745906004.7355847,nrm.extra.perf.PAPI_TOT_INS.85237,51993420799.0
1745906004.7355847,nrm.extra.perf.PAPI_TOT_CYC.85237,245783712494.0
1745906004.7355847,nrm.extra.perf.PAPI_RES_STL.85237,198494307406.0
1745906004.7355847,nrm.extra.perf.PAPI_L3_TCM.85237,1788008492.0
1745906005.7357812,nrm.extra.perf.PAPI_L3_TCA.85237,4059263565.0
1745906005.7357812,nrm.extra.perf.PAPI_TOT_INS.85237,102981601045.0
1745906005.7357812,nrm.extra.perf.PAPI_TOT_CYC.85237,461164754888.0
1745906005.7357812,nrm.extra.perf.PAPI_RES_STL.85237,375549136376.0
1745906005.7357812,nrm.extra.perf.PAPI_L3_TCM.85237,3588777874.0
1745906006.7351353,nrm.extra.perf.PAPI_L3_TCA.85237,6098486466.0
1745906006.7351353,nrm.extra.perf.PAPI_TOT_INS.85237,153890798872.0
1745906006.7351353,nrm.extra.perf.PAPI_TOT_CYC.85237,676062341759.0
1745906006.7351353,nrm.extra.perf.PAPI_RES_STL.85237,552886031125.0
1745906006.7351353,nrm.extra.perf.PAPI_L3_TCM.85237,5389143333.0
1745906007.7365944,nrm.extra.perf.PAPI_L3_TCA.85237,8170331732.0
1745906007.7365944,nrm.extra.perf.PAPI_TOT_INS.85237,205474221311.0
1745906007.7365944,nrm.extra.perf.PAPI_TOT_CYC.85237,893377803799.0
1745906007.7365944,nrm.extra.perf.PAPI_RES_STL.85237,733888963115.0
1745906007.7365944,nrm.extra.perf.PAPI_L3_TCM.85237,7226497197.0
1745906008.7370074,nrm.extra.perf.PAPI_L3_TCA.85237,10250211273.0
1745906008.7370074,nrm.extra.perf.PAPI_TOT_INS.85237,257159031651.0
1745906008.7370074,nrm.extra.perf.PAPI_TOT_CYC.85237,1110820280545.0
1745906008.7370074,nrm.extra.perf.PAPI_RES_STL.85237,915057976025.0
1745906008.7370074,nrm.extra.perf.PAPI_L3_TCM.85237,9063873914.0
1745906009.7354307,nrm.extra.perf.PAPI_L3_TCA.85237,12336016995.0
1745906009.7354307,nrm.extra.perf.PAPI_TOT_INS.85237,308846285643.0
1745906009.7354307,nrm.extra.perf.PAPI_TOT_CYC.85237,1327739365199.0
1745906009.7354307,nrm.extra.perf.PAPI_RES_STL.85237,1096086222646.0
1745906009.7354307,nrm.extra.perf.PAPI_L3_TCM.85237,10901438218.0
1745906010.7367792,nrm.extra.perf.PAPI_L3_TCA.85237,14418192735.0
