time,scope,value
1745906004.2512877,0,42365.71984863281
1745906004.2512877,1,42366.053771972656
1745906005.2513251,0,42454.18493652344
1745906005.2513251,1,42454.36926269531
1745906006.2512925,0,42542.91760253906
1745906006.2512925,1,42543.10321044922
1745906007.25129,0,42631.55596923828
1745906007.25129,1,42631.88708496094
1745906008.2513099,0,42720.47375488281
1745906008.2513099,1,42720.64892578125
1745906009.251295,0,42809.17980957031
1745906009.251295,1,42809.622131347656
1745906010.2512076,0,42897.91522216797
1745906010.2512076,1,42898.097412109375
1745906011.2512236,0,42986.627502441406
1745906011.2512236,1,42987.08996582031
1745906012.251316,0,43075.481994628906
1745906012.251316,1,43075.75329589844
1745906013.2512887,0,43164.096130371094
1745906013.2512887,1,43164.26416015625
1745906014.2512624,0,43253.95446777344
1745906014.2512624,1,43254.2177734375
1745906015.251332,0,43341.717712402344
1745906015.251332,1,43341.89471435547
1745906016.2513254,0,43430.37060546875
1745906016.2513254,1,43430.62921142578
1745906017.2512908,0,43519.17028808594
1745906017.2512908,1,43519.522033691406
1745906018.251218,0,43607.89190673828
1745906018.251218,1,43608.055236816406
1745906019.2513154,0,43696.63586425781
1745906019.2513154,1,43696.7060546875
1745906020.2512968,0,43785.34948730469
1745906020.2512968,1,43785.69500732422
1745906021.2513099,0,43874.170654296875
1745906021.2513099,1,43874.42254638672
1745906022.2512875,0,43962.63562011719
1745906022.2512875,1,43962.77038574219
1745906023.2512891,0,44051.55108642578
1745906023.2512891,1,44051.62774658203
