time,value
1745906003.778466,3.0
1745906003.789306,3.0
1745906003.8000457,3.0
1745906003.8107378,3.0
1745906003.8214257,3.0
1745906003.8320978,3.0
1745906003.842748,3.0
1745906003.8534064,3.0
1745906003.864066,3.0
1745906003.874694,3.0
1745906003.885416,3.0
1745906003.89608,3.0
1745906003.9067717,3.0
1745906003.9174054,3.0
1745906003.928037,3.0
1745906003.9386442,3.0
1745906003.949278,3.0
1745906003.9598992,3.0
1745906003.9705167,3.0
1745906003.9811919,3.0
1745906003.992136,3.0
1745906004.0040772,3.0
1745906004.0146892,3.0
1745906004.0253148,3.0
1745906004.0359447,3.0
1745906004.0465505,3.0
1745906004.0571756,3.0
1745906004.0678062,3.0
1745906004.0784218,3.0
1745906004.089042,3.0
1745906004.0996668,3.0
1745906004.1102772,3.0
1745906004.1208982,3.0
1745906004.1315145,3.0
1745906004.1426458,3.0
1745906004.1598647,3.0
1745906004.1745362,1.0
1745906004.1904185,1.0
1745906004.2011623,1.0
1745906004.2113981,2.0
1745906004.2252555,3.0
1745906004.2379153,3.0
1745906004.2506707,3.0
1745906004.264762,3.0
1745906004.2769942,3.0
1745906004.2893362,3.0
1745906004.3018253,3.0
1745906004.3144383,3.0
1745906004.3267465,3.0
1745906004.3390222,3.0
1745906004.3515453,3.0
1745906004.363806,3.0
1745906004.3760777,3.0
1745906004.3883085,3.0
1745906004.4005845,3.0
1745906004.4128053,3.0
1745906004.425094,3.0
1745906004.4373133,3.0
1745906004.4495525,3.0
1745906004.461784,3.0
1745906004.4740238,3.0
1745906004.4862878,3.0
1745906004.498789,3.0
1745906004.5110178,3.0
1745906004.5232043,3.0
1745906004.535411,3.0
1745906004.5476344,3.0
1745906004.5598083,3.0
1745906004.5720234,3.0
1745906004.5842202,3.0
1745906004.596399,3.0
1745906004.608599,3.0
1745906004.6207924,3.0
1745906004.6329765,3.0
1745906004.6451666,3.0
1745906004.6573458,3.0
1745906004.669576,3.0
1745906004.681738,3.0
1745906004.6938941,3.0
1745906004.706114,3.0
1745906004.718261,3.0
1745906004.7304769,3.0
1745906004.7442088,3.0
1745906004.7560363,1.0
1745906004.770957,1.0
1745906004.7826252,3.0
1745906004.7945364,3.0
1745906004.8066862,3.0
1745906004.8187816,3.0
1745906004.830867,3.0
1745906004.8430033,3.0
1745906004.8551755,3.0
1745906004.8672876,3.0
1745906004.8794012,3.0
1745906004.8914857,3.0
1745906004.9036038,3.0
1745906004.9158368,3.0
1745906004.9279287,3.0
1745906004.9400432,3.0
1745906004.9520957,3.0
1745906004.9641728,3.0
1745906004.9765882,3.0
1745906004.9887419,3.0
1745906005.0008013,3.0
1745906005.0128894,3.0
1745906005.0261836,3.0
1745906005.038345,3.0
1745906005.0504425,3.0
1745906005.062513,3.0
1745906005.074626,3.0
1745906005.0868,3.0
1745906005.0988767,3.0
1745906005.1109884,3.0
1745906005.1230145,3.0
1745906005.135128,3.0
1745906005.1472106,3.0
1745906005.1592438,3.0
1745906005.1713357,3.0
1745906005.1833894,3.0
1745906005.1954541,3.0
1745906005.2075384,3.0
1745906005.2196052,3.0
1745906005.2316628,3.0
1745906005.2436876,3.0
1745906005.257184,3.0
1745906005.2696056,3.0
1745906005.2819796,3.0
1745906005.294086,3.0
1745906005.3069506,3.0
1745906005.3189902,3.0
1745906005.3311238,3.0
1745906005.3437278,3.0
1745906005.355608,3.0
1745906005.3676627,3.0
1745906005.3798077,3.0
1745906005.391874,3.0
1745906005.40396,3.0
1745906005.4160895,3.0
1745906005.4281943,3.0
1745906005.440282,3.0
1745906005.4524176,3.0
1745906005.464511,3.0
1745906005.4765809,3.0
1745906005.4887152,3.0
1745906005.5010073,3.0
1745906005.5131369,3.0
1745906005.5252035,3.0
1745906005.537311,3.0
1745906005.5494366,3.0
1745906005.5614858,3.0
1745906005.5735981,3.0
1745906005.5857477,3.0
1745906005.5978403,3.0
1745906005.6099355,3.0
1745906005.622,3.0
1745906005.6340904,3.0
1745906005.6461494,3.0
1745906005.6582253,3.0
1745906005.6703033,3.0
1745906005.682458,3.0
1745906005.6945667,3.0
1745906005.7066147,3.0
1745906005.7187574,3.0
1745906005.730833,3.0
1745906005.7444317,3.0
1745906005.7569003,1.0
1745906005.7734313,1.0
1745906005.7850306,3.0
1745906005.7969913,3.0
1745906005.809118,3.0
1745906005.821131,3.0
1745906005.8332286,3.0
1745906005.8453057,3.0
1745906005.857414,3.0
1745906005.8695388,3.0
1745906005.8816543,3.0
1745906005.8938158,3.0
1745906005.9058795,3.0
1745906005.91802,3.0
1745906005.9301333,3.0
1745906005.9422185,3.0
1745906005.9543197,3.0
1745906005.9664395,3.0
1745906005.9786246,3.0
1745906005.9907691,3.0
1745906006.0028496,3.0
1745906006.0149646,3.0
1745906006.027032,3.0
1745906006.0391083,3.0
1745906006.0511494,3.0
1745906006.0633173,3.0
1745906006.0754578,3.0
1745906006.0876145,3.0
1745906006.0997288,3.0
1745906006.1117833,3.0
1745906006.123865,3.0
1745906006.1359596,3.0
1745906006.148056,3.0
1745906006.160137,3.0
1745906006.1722083,3.0
1745906006.1843104,3.0
1745906006.1964529,3.0
1745906006.2085373,3.0
1745906006.2206,3.0
1745906006.2326608,3.0
1745906006.2447207,3.0
1745906006.2595265,3.0
1745906006.2712402,3.0
1745906006.2832205,3.0
1745906006.2952828,3.0
1745906006.3082116,3.0
1745906006.320281,3.0
1745906006.3324234,3.0
1745906006.344756,3.0
1745906006.3567426,3.0
1745906006.368731,3.0
1745906006.3807442,3.0
1745906006.39283,3.0
1745906006.4049182,3.0
1745906006.4169626,3.0
1745906006.4290094,3.0
1745906006.4410505,3.0
1745906006.4530983,3.0
1745906006.4651535,3.0
1745906006.4772065,3.0
1745906006.4893234,3.0
1745906006.5013936,3.0
1745906006.5134296,3.0
1745906006.5255024,3.0
1745906006.5375128,3.0
1745906006.549503,3.0
1745906006.5615172,3.0
1745906006.5735903,3.0
1745906006.5856023,3.0
1745906006.5976465,3.0
1745906006.6096578,3.0
1745906006.6216679,3.0
1745906006.6337361,3.0
1745906006.6457732,3.0
1745906006.657796,3.0
1745906006.6698282,3.0
1745906006.6818554,3.0
1745906006.6938725,3.0
1745906006.7058961,3.0
1745906006.7179317,3.0
1745906006.7299752,3.0
1745906006.7435234,3.0
1745906006.755009,2.0
1745906006.7669654,3.0
1745906006.7789447,3.0
1745906006.7910082,3.0
1745906006.8030818,3.0
1745906006.8151746,3.0
1745906006.8272235,3.0
1745906006.8392842,3.0
1745906006.851292,3.0
1745906006.8633482,3.0
1745906006.8754058,3.0
1745906006.8875318,3.0
1745906006.8995755,3.0
1745906006.9116046,3.0
1745906006.9236424,3.0
1745906006.9356322,3.0
1745906006.947722,3.0
1745906006.9597785,3.0
1745906006.972226,3.0
1745906006.9842038,3.0
1745906006.9962726,3.0
1745906007.0083616,3.0
1745906007.0204208,3.0
1745906007.0324998,3.0
1745906007.0445101,3.0
1745906007.0565767,3.0
1745906007.0686395,3.0
1745906007.0806973,3.0
1745906007.0927503,3.0
1745906007.1047974,3.0
1745906007.1167805,3.0
1745906007.1288211,3.0
1745906007.1408532,3.0
1745906007.152897,3.0
1745906007.1648886,3.0
1745906007.1769297,3.0
1745906007.1889145,3.0
1745906007.2009332,3.0
1745906007.2129486,3.0
1745906007.2249975,3.0
1745906007.237034,3.0
1745906007.2490916,3.0
1745906007.2596784,2.0
1745906007.2714028,3.0
1745906007.2834368,3.0
1745906007.2964158,3.0
1745906007.30878,3.0
1745906007.321412,3.0
1745906007.3333292,3.0
1745906007.3457487,3.0
1745906007.3577306,3.0
1745906007.3697226,3.0
1745906007.3817735,3.0
1745906007.3937871,3.0
1745906007.4058557,3.0
1745906007.4179096,3.0
1745906007.4299304,3.0
1745906007.4419835,3.0
1745906007.454006,3.0
1745906007.4660716,3.0
1745906007.4781256,3.0
1745906007.4902036,3.0
1745906007.5030856,3.0
1745906007.515129,3.0
1745906007.527192,3.0
1745906007.539186,3.0
1745906007.5513031,3.0
1745906007.5633183,3.0
1745906007.5753133,3.0
1745906007.587425,3.0
1745906007.599441,3.0
1745906007.61155,3.0
1745906007.6235998,3.0
1745906007.6356316,3.0
1745906007.6476939,3.0
1745906007.6597457,3.0
1745906007.671869,3.0
1745906007.6838815,3.0
1745906007.695864,3.0
1745906007.707941,3.0
1745906007.720159,3.0
1745906007.73219,3.0
1745906007.74536,3.0
1745906007.7577517,3.0
1745906007.7698495,3.0
1745906007.7818913,3.0
1745906007.7939186,3.0
1745906007.8060336,3.0
1745906007.8180852,3.0
1745906007.8300946,3.0
1745906007.84217,3.0
1745906007.8542066,3.0
1745906007.8662858,3.0
1745906007.87835,3.0
1745906007.8904376,3.0
1745906007.9025257,3.0
1745906007.9145434,3.0
1745906007.9266064,3.0
1745906007.9386964,3.0
1745906007.9507651,3.0
1745906007.9628005,3.0
1745906007.9750612,3.0
1745906007.9870505,3.0
1745906007.9990623,3.0
1745906008.0112073,3.0
1745906008.023187,3.0
1745906008.0351853,3.0
1745906008.0477738,3.0
1745906008.0597978,3.0
1745906008.0718155,3.0
1745906008.083862,3.0
1745906008.0959616,3.0
1745906008.1079974,3.0
1745906008.120064,3.0
1745906008.132066,3.0
1745906008.144135,3.0
1745906008.1563237,3.0
1745906008.1683946,3.0
1745906008.1804478,3.0
1745906008.1925035,3.0
1745906008.2045226,3.0
1745906008.2165568,3.0
1745906008.2285616,3.0
1745906008.2406008,3.0
1745906008.2528477,3.0
1745906008.2631154,2.0
1745906008.2749379,3.0
1745906008.2869403,3.0
1745906008.3004787,3.0
1745906008.3122673,3.0
1745906008.3243475,3.0
1745906008.3363864,3.0
1745906008.3472128,2.0
1745906008.3590207,3.0
1745906008.3710108,3.0
1745906008.3830912,3.0
1745906008.3951287,3.0
1745906008.4071589,3.0
1745906008.4192026,3.0
1745906008.4312658,3.0
1745906008.4432678,3.0
1745906008.4552877,3.0
1745906008.4672968,3.0
1745906008.4793239,3.0
