time,scope,value
1743462177.184725,nrm.extra.perf.PAPI_L3_TCA.423206,1964081585.0
1743462177.184725,nrm.extra.perf.PAPI_TOT_INS.423206,40856321870.0
1743462177.184725,nrm.extra.perf.PAPI_TOT_CYC.423206,217836242496.0
1743462177.184725,nrm.extra.perf.PAPI_RES_STL.423206,179401261175.0
1743462177.184725,nrm.extra.perf.PAPI_L3_TCM.423206,1830144464.0
1743462178.1817822,nrm.extra.perf.PAPI_L3_TCA.423206,3927944448.0
1743462178.1817822,nrm.extra.perf.PAPI_TOT_INS.423206,80196699027.0
1743462178.1817822,nrm.extra.perf.PAPI_TOT_CYC.423206,403821645574.0
1743462178.1817822,nrm.extra.perf.PAPI_RES_STL.423206,336600535895.0
1743462178.1817822,nrm.extra.perf.PAPI_L3_TCM.423206,3650790740.0
1743462179.1829767,nrm.extra.perf.PAPI_L3_TCA.423206,5901828078.0
1743462179.1829767,nrm.extra.perf.PAPI_TOT_INS.423206,119669124911.0
1743462179.1829767,nrm.extra.perf.PAPI_TOT_CYC.423206,589958033949.0
1743462179.1829767,nrm.extra.perf.PAPI_RES_STL.423206,495073260026.0
1743462179.1829767,nrm.extra.perf.PAPI_L3_TCM.423206,5491320247.0
1743462180.1812894,nrm.extra.perf.PAPI_L3_TCA.423206,7841324182.0
1743462180.1812894,nrm.extra.perf.PAPI_TOT_INS.423206,158883885394.0
1743462180.1812894,nrm.extra.perf.PAPI_TOT_CYC.423206,777186110865.0
1743462180.1812894,nrm.extra.perf.PAPI_RES_STL.423206,651450143568.0
1743462180.1812894,nrm.extra.perf.PAPI_L3_TCM.423206,7291388472.0
1743462181.1809988,nrm.extra.perf.PAPI_L3_TCA.423206,9827359702.0
1743462181.1809988,nrm.extra.perf.PAPI_TOT_INS.423206,198692936432.0
1743462181.1809988,nrm.extra.perf.PAPI_TOT_CYC.423206,965631245746.0
1743462181.1809988,nrm.extra.perf.PAPI_RES_STL.423206,811397055524.0
1743462181.1809988,nrm.extra.perf.PAPI_L3_TCM.423206,9138916169.0
1743462182.1809416,nrm.extra.perf.PAPI_L3_TCA.423206,12014425932.0
1743462182.1809416,nrm.extra.perf.PAPI_TOT_INS.423206,242280871809.0
1743462182.1809416,nrm.extra.perf.PAPI_TOT_CYC.423206,1205243607360.0
1743462182.1809416,nrm.extra.perf.PAPI_RES_STL.423206,1021037651952.0
1743462182.1809416,nrm.extra.perf.PAPI_L3_TCM.423206,11174165176.0
1743462183.180669,nrm.extra.perf.PAPI_L3_TCA.423206,14404041508.0
1743462183.180669,nrm.extra.perf.PAPI_TOT_INS.423206,290059867529.0
1743462183.180669,nrm.extra.perf.PAPI_TOT_CYC.423206,1502827285803.0
1743462183.180669,nrm.extra.perf.PAPI_RES_STL.423206,1284040012855.0
1743462183.180669,nrm.extra.perf.PAPI_L3_TCM.423206,13397143830.0
1743462184.1811323,nrm.extra.perf.PAPI_L3_TCA.423206,16800203060.0
1743462184.1811323,nrm.extra.perf.PAPI_TOT_INS.423206,337870193098.0
1743462184.1811323,nrm.extra.perf.PAPI_TOT_CYC.423206,1800192381462.0
1743462184.1811323,nrm.extra.perf.PAPI_RES_STL.423206,1547967627566.0
1743462184.1811323,nrm.extra.perf.PAPI_L3_TCM.423206,15628131818.0
1743462185.1828625,nrm.extra.perf.PAPI_L3_TCA.423206,19185242623.0
1743462185.1828625,nrm.extra.perf.PAPI_TOT_INS.423206,385573987907.0
1743462185.1828625,nrm.extra.perf.PAPI_TOT_CYC.423206,2095436256280.0
1743462185.1828625,nrm.extra.perf.PAPI_RES_STL.423206,1809164411324.0
1743462185.1828625,nrm.extra.perf.PAPI_L3_TCM.423206,17852237441.0
1743462186.1829894,nrm.extra.perf.PAPI_L3_TCA.423206,21599447198.0
