time,value
1743462176.2446842,1.0
1743462176.2624116,1.0
1743462176.2794785,1.0
1743462176.2971063,1.0
1743462176.3140452,1.0
1743462176.3312385,1.0
1743462176.3481224,1.0
1743462176.3650877,1.0
1743462176.3820438,1.0
1743462176.3990042,1.0
1743462176.4159682,1.0
1743462176.4329193,1.0
1743462176.4498744,1.0
1743462176.466844,1.0
1743462176.4838398,1.0
1743462176.5007834,1.0
1743462176.5181353,1.0
1743462176.5377195,1.0
1743462176.5582056,1.0
1743462176.578667,1.0
1743462176.6034544,1.0
1743462176.6357245,1.0
1743462176.6872892,1.0
1743462176.7101955,1.0
1743462176.7313309,1.0
1743462176.7521882,1.0
1743462176.7728894,1.0
1743462176.7935889,1.0
1743462176.8156564,1.0
1743462176.836877,1.0
1743462176.857706,1.0
1743462176.8784616,1.0
1743462176.8993485,1.0
1743462176.9201694,1.0
1743462176.9408605,1.0
1743462176.961665,1.0
1743462176.9823678,1.0
1743462177.0030866,1.0
1743462177.023843,1.0
1743462177.044577,1.0
1743462177.065348,1.0
1743462177.086597,1.0
1743462177.1073837,1.0
1743462177.1281292,1.0
1743462177.1489012,1.0
1743462177.1697109,1.0
1743462177.1921444,1.0
1743462177.2323148,1.0
1743462177.2565742,1.0
1743462177.277009,1.0
1743462177.2985284,1.0
1743462177.3191915,1.0
1743462177.3401678,1.0
1743462177.3608656,1.0
1743462177.3816686,1.0
1743462177.402424,1.0
1743462177.4232917,1.0
1743462177.4441278,1.0
1743462177.4649732,1.0
1743462177.4858615,1.0
1743462177.506704,1.0
1743462177.5274777,1.0
1743462177.5484798,1.0
1743462177.5692892,1.0
1743462177.590158,1.0
1743462177.6110466,1.0
1743462177.633041,1.0
1743462177.6538727,1.0
1743462177.6747506,1.0
1743462177.695592,1.0
1743462177.7164516,1.0
1743462177.737291,1.0
1743462177.7581606,1.0
1743462177.779023,1.0
1743462177.7998729,1.0
1743462177.8210268,1.0
1743462177.8419085,1.0
1743462177.8627663,1.0
1743462177.8837802,1.0
1743462177.904694,1.0
1743462177.9255579,1.0
1743462177.9464157,1.0
1743462177.9673462,1.0
1743462177.9882286,1.0
1743462178.0091062,1.0
1743462178.0300682,1.0
1743462178.0509512,1.0
1743462178.0718215,1.0
1743462178.0926557,1.0
1743462178.1134727,1.0
1743462178.1344197,1.0
1743462178.1553247,1.0
1743462178.1762142,1.0
1743462178.2080169,1.0
1743462178.2395906,1.0
1743462178.262001,1.0
1743462178.2828345,1.0
1743462178.3042352,1.0
1743462178.3250515,1.0
1743462178.3460908,1.0
1743462178.3668573,1.0
1743462178.387571,1.0
1743462178.4082706,1.0
1743462178.4289794,1.0
1743462178.449673,1.0
1743462178.4705172,1.0
1743462178.4912703,1.0
1743462178.5119522,1.0
1743462178.5326288,1.0
1743462178.5534484,1.0
1743462178.5741062,1.0
1743462178.5947762,1.0
1743462178.615507,1.0
1743462178.6362154,1.0
1743462178.6575184,1.0
1743462178.6783142,1.0
1743462178.6990392,1.0
1743462178.7197542,1.0
1743462178.7404757,1.0
1743462178.7612367,1.0
1743462178.7819922,1.0
1743462178.802713,1.0
1743462178.82454,1.0
1743462178.8452466,1.0
1743462178.865981,1.0
1743462178.8868012,1.0
1743462178.9076343,1.0
1743462178.9283736,1.0
1743462178.949131,1.0
1743462178.9698694,1.0
1743462178.990612,1.0
1743462179.0113246,1.0
1743462179.0321553,1.0
1743462179.0529554,1.0
1743462179.073771,1.0
1743462179.0945926,1.0
1743462179.1153536,1.0
1743462179.136136,1.0
1743462179.1569602,1.0
1743462179.1778026,1.0
1743462179.2214751,1.0
1743462179.2415438,1.0
1743462179.2646492,1.0
1743462179.2858129,1.0
1743462179.3078709,1.0
1743462179.329118,1.0
1743462179.350491,1.0
1743462179.3716075,1.0
1743462179.3927474,1.0
1743462179.4140189,1.0
1743462179.4351737,1.0
1743462179.4562814,1.0
1743462179.4773955,1.0
1743462179.498508,1.0
1743462179.51966,1.0
1743462179.5408099,1.0
1743462179.5619586,1.0
1743462179.583099,1.0
1743462179.604214,1.0
1743462179.6253233,1.0
1743462179.6466076,1.0
1743462179.6677313,1.0
1743462179.6889079,1.0
1743462179.7100136,1.0
1743462179.7311165,1.0
1743462179.752353,1.0
1743462179.7734928,1.0
1743462179.7946203,1.0
1743462179.8159864,1.0
