time,value
1769990543.0299387,1.0
1769990543.0589764,1.0
1769990543.087699,1.0
1769990543.1161723,1.0
1769990543.1446962,1.0
1769990543.173686,1.0
1769990543.2029076,1.0
1769990543.231353,1.0
1769990543.2600687,1.0
1769990543.2886343,1.0
1769990543.31738,1.0
1769990543.346187,1.0
1769990543.3747528,1.0
1769990543.4034197,1.0
1769990543.4319665,1.0
1769990543.460603,1.0
1769990543.4891727,1.0
1769990543.51849,1.0
1769990543.5476158,1.0
1769990543.5765817,1.0
1769990543.6054044,1.0
1769990543.6342223,1.0
1769990543.6632514,1.0
1769990543.6919396,1.0
1769990543.7217689,1.0
1769990543.754516,1.0
1769990543.785272,1.0
1769990543.8160336,1.0
1769990543.8466866,1.0
1769990543.8806448,1.0
1769990543.9110892,1.0
1769990543.9417493,1.0
1769990543.9723897,1.0
1769990544.003411,1.0
1769990544.0341802,1.0
1769990544.0647302,1.0
1769990544.095169,1.0
1769990544.12563,1.0
1769990544.156363,1.0
1769990544.1869621,1.0
1769990544.2174542,1.0
1769990544.247904,1.0
1769990544.278654,1.0
1769990544.3091207,1.0
1769990544.3394601,1.0
1769990544.3698533,1.0
1769990544.4003725,1.0
1769990544.450357,1.0
1769990544.4798703,1.0
1769990544.508953,1.0
1769990544.5380855,1.0
1769990544.5671313,1.0
1769990544.5965583,1.0
1769990544.6257956,1.0
1769990544.6548352,1.0
1769990544.6840882,1.0
1769990544.7133152,1.0
1769990544.7440975,1.0
1769990544.7730954,1.0
1769990544.8023744,1.0
1769990544.8315074,1.0
1769990544.8607185,1.0
1769990544.889907,1.0
1769990544.9256551,1.0
1769990544.9587545,1.0
1769990544.981456,1.0
1769990545.0043294,1.0
1769990545.0269501,1.0
1769990545.0497923,1.0
1769990545.0729327,1.0
1769990545.0958984,1.0
1769990545.1186416,1.0
1769990545.1413078,1.0
1769990545.1640573,1.0
1769990545.1869226,1.0
1769990545.209891,1.0
1769990545.2324376,1.0
1769990545.2550669,1.0
1769990545.277618,1.0
1769990545.3002565,1.0
1769990545.3228743,1.0
1769990545.3454766,1.0
1769990545.367978,1.0
1769990545.3909986,1.0
1769990545.4134777,1.0
1769990545.4361475,1.0
1769990545.4587045,1.0
1769990545.4812768,1.0
1769990545.5037398,1.0
1769990545.5263133,1.0
1769990545.5488281,1.0
1769990545.5718455,1.0
1769990545.5945833,1.0
1769990545.61717,1.0
1769990545.6397314,1.0
1769990545.662193,1.0
1769990545.6847048,1.0
1769990545.707337,1.0
1769990545.729874,1.0
1769990545.753891,1.0
1769990545.776449,1.0
1769990545.799731,1.0
1769990545.8224766,1.0
1769990545.8452578,1.0
1769990545.8679562,1.0
1769990545.890494,1.0
1769990545.9130359,1.0
1769990545.9356277,1.0
1769990545.9584265,1.0
1769990545.9811058,1.0
1769990546.0040133,1.0
1769990546.0265412,1.0
1769990546.049499,1.0
1769990546.071947,1.0
1769990546.094596,1.0
1769990546.1171706,1.0
1769990546.1397023,1.0
1769990546.162316,1.0
1769990546.1851535,1.0
1769990546.2080007,1.0
1769990546.230686,1.0
1769990546.253909,1.0
1769990546.2766109,1.0
1769990546.2993236,1.0
1769990546.322222,1.0
1769990546.3449748,1.0
1769990546.3675869,1.0
1769990546.3906481,1.0
1769990546.4133363,1.0
1769990546.4359376,1.0
1769990546.4586957,1.0
1769990546.4817288,1.0
1769990546.5043025,1.0
1769990546.527217,1.0
1769990546.5497408,1.0
1769990546.5723193,1.0
1769990546.595297,1.0
1769990546.6181743,1.0
1769990546.641115,1.0
1769990546.6637502,1.0
1769990546.686332,1.0
1769990546.7093656,1.0
1769990546.7322364,1.0
1769990546.756057,1.0
1769990546.7786255,1.0
1769990546.8013456,1.0
1769990546.824149,1.0
1769990546.846857,1.0
1769990546.869604,1.0
1769990546.8923724,1.0
1769990546.9151452,1.0
1769990546.938024,1.0
1769990546.9604473,1.0
1769990546.9831347,1.0
1769990547.0058777,1.0
1769990547.0288503,1.0
1769990547.0513122,1.0
1769990547.073992,1.0
1769990547.0966508,1.0
1769990547.1192956,1.0
1769990547.1418314,1.0
1769990547.164713,1.0
1769990547.1872373,1.0
1769990547.2108657,1.0
1769990547.2333858,1.0
1769990547.2560053,1.0
1769990547.2786014,1.0
1769990547.3012967,1.0
1769990547.3240414,1.0
1769990547.3466983,1.0
1769990547.3693955,1.0
1769990547.3922539,1.0
1769990547.4153411,1.0
1769990547.4378211,1.0
1769990547.4603066,1.0
1769990547.4827359,1.0
1769990547.505242,1.0
1769990547.528114,1.0
1769990547.5508049,1.0
1769990547.5733452,1.0
1769990547.5963895,1.0
1769990547.6195886,1.0
1769990547.6423008,1.0
1769990547.6647987,1.0
1769990547.6874344,1.0
1769990547.7099946,1.0
1769990547.7346563,1.0
1769990547.7569757,1.0
1769990547.7797124,1.0
1769990547.8024678,1.0
1769990547.825209,1.0
1769990547.8481543,1.0
1769990547.870928,1.0
1769990547.8933592,1.0
1769990547.916904,1.0
1769990547.939387,1.0
1769990547.9619434,1.0
1769990547.9844947,1.0
1769990548.0074596,1.0
1769990548.0299017,1.0
1769990548.0529592,1.0
1769990548.0753887,1.0
1769990548.097996,1.0
1769990548.1207535,1.0
1769990548.143745,1.0
1769990548.1663315,1.0
1769990548.1890109,1.0
1769990548.2119348,1.0
1769990548.2347236,1.0
1769990548.2576256,1.0
1769990548.280334,1.0
1769990548.30294,1.0
1769990548.3258214,1.0
1769990548.348503,1.0
1769990548.3712072,1.0
1769990548.3937836,1.0
1769990548.4164727,1.0
1769990548.4390275,1.0
1769990548.4614716,1.0
1769990548.4840798,1.0
1769990548.5068238,1.0
1769990548.5355942,1.0
1769990548.5580509,1.0
1769990548.5805862,1.0
1769990548.603267,1.0
1769990548.6259897,1.0
1769990548.6491249,1.0
1769990548.6717346,1.0
1769990548.6942158,1.0
1769990548.7167861,1.0
1769990548.7403195,1.0
1769990548.7628915,1.0
1769990548.7856526,1.0
1769990548.808399,1.0
1769990548.8308957,1.0
1769990548.8533456,1.0
1769990548.876095,1.0
1769990548.8985891,1.0
1769990548.9213214,1.0
1769990548.943705,1.0
1769990548.9660976,1.0
1769990548.988773,1.0
1769990549.0116086,1.0
1769990549.0341737,1.0
1769990549.0568519,1.0
1769990549.079418,1.0
1769990549.102351,1.0
1769990549.1249452,1.0
1769990549.1481204,1.0
1769990549.1708345,1.0
1769990549.1933432,1.0
1769990549.2161918,1.0
1769990549.2391222,1.0
1769990549.262303,1.0
1769990549.2848985,1.0
1769990549.3075914,1.0
1769990549.3302815,1.0
1769990549.3528738,1.0
1769990549.3754108,1.0
1769990549.3982053,1.0
1769990549.4207098,1.0
1769990549.4431682,1.0
1769990549.4658148,1.0
1769990549.4889715,1.0
1769990549.5118105,1.0
1769990549.5346494,1.0
1769990549.5573652,1.0
1769990549.5800798,1.0
1769990549.6028726,1.0
1769990549.6256962,1.0
1769990549.649074,1.0
1769990549.6718538,1.0
1769990549.6942725,1.0
1769990549.7389514,1.0
1769990549.761255,1.0
1769990549.7832677,1.0
1769990549.805581,1.0
1769990549.8283591,1.0
1769990549.8501902,1.0
1769990549.8723261,1.0
1769990549.8949273,1.0
1769990549.9170036,1.0
1769990549.9397767,1.0
1769990549.9617417,1.0
1769990549.9837928,1.0
1769990550.006047,1.0
1769990550.0281785,1.0
1769990550.05048,1.0
1769990550.0723748,1.0
1769990550.0945997,1.0
1769990550.1165843,1.0
1769990550.139004,1.0
1769990550.161087,1.0
1769990550.183456,1.0
1769990550.2056162,1.0
1769990550.2278888,1.0
1769990550.2506928,1.0
1769990550.2733867,1.0
1769990550.2960377,1.0
1769990550.3180103,1.0
1769990550.340434,1.0
1769990550.3622196,1.0
1769990550.3842938,1.0
1769990550.4064922,1.0
1769990550.4284563,1.0
1769990550.4503977,1.0
1769990550.4729314,1.0
1769990550.494821,1.0
1769990550.516741,1.0
1769990550.5389032,1.0
1769990550.560813,1.0
1769990550.582711,1.0
1769990550.6050186,1.0
1769990550.6272879,1.0
1769990550.6495514,1.0
1769990550.6714983,1.0
1769990550.694166,1.0
1769990550.7160275,1.0
