time,value
1751856187.5749998,1.0
1751856187.6737695,1.0
1751856187.7724893,1.0
1751856187.8734992,1.0
1751856187.9720418,1.0
1751856188.0712197,1.0
1751856188.1698124,1.0
1751856188.2685328,1.0
1751856188.3673441,1.0
1751856188.4679356,1.0
1751856188.5664237,1.0
1751856188.6654418,1.0
1751856188.7642386,1.0
1751856188.8657496,1.0
1751856188.9644418,1.0
1751856189.0653448,1.0
1751856189.1640258,1.0
1751856189.2628558,1.0
1751856189.3615968,1.0
1751856189.461589,1.0
1751856189.5596442,1.0
1751856189.658573,1.0
1751856189.75707,1.0
1751856189.8596144,1.0
1751856189.9588623,1.0
1751856190.0577047,1.0
1751856190.1564703,1.0
1751856190.2553897,1.0
1751856190.3542466,1.0
1751856190.453024,1.0
1751856190.5526032,1.0
1751856190.6517982,1.0
1751856190.750558,1.0
1751856190.8535159,1.0
1751856190.9521832,1.0
1751856191.0540183,1.0
1751856191.1527839,1.0
1751856191.2517183,1.0
1751856191.353383,1.0
1751856191.4521341,1.0
1751856191.5520353,1.0
1751856191.6509042,1.0
1751856191.7499783,1.0
1751856191.8532574,1.0
1751856191.9521441,1.0
1751856192.0511713,1.0
1751856192.1497848,1.0
1751856192.2485933,1.0
1751856192.3473353,1.0
1751856192.446073,1.0
1751856192.5458572,1.0
1751856192.6449165,1.0
1751856192.7435136,1.0
1751856192.8467524,1.0
1751856192.9451027,1.0
1751856193.04837,1.0
1751856193.1471083,1.0
1751856193.2464216,1.0
1751856193.345374,1.0
1751856193.4442952,1.0
1751856193.5441804,1.0
1751856193.6431017,1.0
1751856193.7419298,1.0
1751856193.8429298,1.0
1751856193.9426122,1.0
1751856194.0414147,1.0
1751856194.140025,1.0
1751856194.2388332,1.0
1751856194.3376486,1.0
1751856194.4367805,1.0
1751856194.53691,1.0
1751856194.6360476,1.0
1751856194.7346928,1.0
1751856194.8350449,1.0
1751856195.015064,1.0
1751856195.1140676,1.0
1751856195.2130222,1.0
1751856195.311757,1.0
1751856195.410645,1.0
1751856195.5107386,1.0
1751856195.609537,1.0
1751856195.7080712,1.0
1751856195.8147182,1.0
1751856195.91338,1.0
1751856196.012764,1.0
1751856196.1117356,1.0
1751856196.2108743,1.0
1751856196.3098376,1.0
1751856196.4089165,1.0
1751856196.5095372,1.0
1751856196.6082222,1.0
1751856196.7070749,1.0
1751856196.8089678,1.0
1751856196.9082544,1.0
1751856197.0087411,1.0
1751856197.1079588,1.0
1751856197.2077193,1.0
1751856197.3084588,1.0
1751856197.4095619,1.0
1751856197.511118,1.0
1751856197.6115408,1.0
1751856197.7117777,1.0
1751856197.814471,1.0
1751856197.9147239,1.0
1751856198.0147026,1.0
1751856198.114843,1.0
1751856198.241672,1.0
1751856198.3491695,1.0
1751856198.4560099,1.0
1751856198.5637789,1.0
1751856198.6702435,1.0
1751856198.776368,1.0
1751856198.8847086,1.0
1751856198.9899855,1.0
1751856199.097374,1.0
1751856199.2028975,1.0
1751856199.3087225,1.0
1751856199.4151404,1.0
1751856199.522403,1.0
1751856199.627907,1.0
1751856199.7331522,1.0
1751856199.840322,1.0
1751856199.94687,1.0
1751856200.0523336,1.0
1751856200.1576793,1.0
1751856200.2632155,1.0
1751856200.3687222,1.0
1751856200.476662,1.0
1751856200.582532,1.0
1751856200.6883447,1.0
1751856200.7937238,1.0
1751856200.9052465,1.0
1751856201.0104923,1.0
1751856201.1185398,1.0
1751856201.2238529,1.0
1751856201.3303154,1.0
1751856201.4356878,1.0
1751856201.5426269,1.0
1751856201.648097,1.0
1751856201.7533727,1.0
1751856201.8621438,1.0
1751856201.9678667,1.0
1751856202.0731695,1.0
1751856202.1803596,1.0
1751856202.2856586,1.0
1751856202.3920736,1.0
1751856202.498316,1.0
1751856202.6041954,1.0
1751856202.7093816,1.0
1751856202.8172245,1.0
1751856202.9235613,1.0
1751856203.0305383,1.0
1751856203.1357532,1.0
1751856203.2407007,1.0
1751856203.3464768,1.0
1751856203.468183,1.0
1751856203.5690043,1.0
1751856203.6696286,1.0
1751856203.769819,1.0
1751856203.8729088,1.0
1751856203.994327,1.0
1751856204.1027315,1.0
1751856204.2107568,1.0
1751856204.3187459,1.0
1751856204.4344141,1.0
1751856204.5398045,1.0
1751856204.6419604,1.0
1751856204.7454534,1.0
1751856204.8511925,1.0
1751856204.9597998,1.0
1751856205.063154,1.0
1751856205.164734,1.0
1751856205.266242,1.0
1751856205.3677568,1.0
1751856205.470521,1.0
1751856205.5726125,1.0
1751856205.674327,1.0
1751856205.7759664,1.0
1751856205.8798342,1.0
1751856205.9826891,1.0
1751856206.084113,1.0
1751856206.1856136,1.0
1751856206.2871377,1.0
1751856206.3886154,1.0
1751856206.4920764,1.0
1751856206.5941796,1.0
1751856206.6956155,1.0
1751856206.7972486,1.0
1751856206.9007416,1.0
1751856207.0024166,1.0
1751856207.1055367,1.0
1751856207.2066588,1.0
1751856207.307938,1.0
1751856207.4091735,1.0
1751856207.5114112,1.0
1751856207.6128159,1.0
1751856207.713962,1.0
1751856207.8170698,1.0
1751856207.9190502,1.0
1751856208.020341,1.0
1751856208.1220257,1.0
1751856208.223111,1.0
1751856208.3241415,1.0
1751856208.4252398,1.0
1751856208.52738,1.0
1751856208.6284757,1.0
1751856208.7298176,1.0
1751856208.832958,1.0
1751856208.9350169,1.0
1751856209.0372314,1.0
1751856209.13849,1.0
1751856209.2398345,1.0
1751856209.3411095,1.0
1751856209.442436,1.0
1751856209.5453687,1.0
1751856209.6466532,1.0
1751856209.7477264,1.0
1751856209.8586564,1.0
1751856209.9610174,1.0
1751856210.0615742,1.0
1751856210.1619651,1.0
1751856210.262497,1.0
1751856210.3628721,1.0
1751856210.4655588,1.0
1751856210.5658245,1.0
1751856210.6713145,1.0
1751856210.7721863,1.0
1751856210.8774745,1.0
1751856210.9785864,1.0
1751856211.0825715,1.0
1751856211.1828558,1.0
1751856211.2829885,1.0
1751856211.3832586,1.0
1751856211.4908037,1.0
1751856211.5910695,1.0
1751856211.6911027,1.0
1751856211.7913206,1.0
1751856211.8940964,1.0
1751856211.9942615,1.0
1751856212.0945547,1.0
1751856212.1949873,1.0
1751856212.2951858,1.0
1751856212.3954725,1.0
1751856212.496311,1.0
1751856212.5964653,1.0
1751856212.696719,1.0
1751856212.7970505,1.0
1751856212.899749,1.0
1751856212.9998765,1.0
1751856213.1026313,1.0
1751856213.2033558,1.0
1751856213.3036952,1.0
1751856213.4037542,1.0
1751856213.5043702,1.0
1751856213.6045647,1.0
1751856213.7045488,1.0
1751856213.8066564,1.0
1751856213.9072921,1.0
1751856214.0074153,1.0
1751856214.1074266,1.0
1751856214.2076962,1.0
1751856214.307696,1.0
1751856214.4078116,1.0
1751856214.5084977,1.0
1751856214.6084278,1.0
1751856214.7084239,1.0
1751856214.8108234,1.0
1751856214.9187841,1.0
1751856215.0192144,1.0
1751856215.1228023,1.0
1751856215.22315,1.0
1751856215.3234553,1.0
1751856215.4234543,1.0
1751856215.5261335,1.0
1751856215.6263027,1.0
1751856215.7263696,1.0
1751856215.828483,1.0
1751856215.9303625,1.0
1751856216.0310256,1.0
1751856216.1313152,1.0
1751856216.2312872,1.0
1751856216.331132,1.0
1751856216.430967,1.0
1751856216.532864,1.0
1751856216.632834,1.0
1751856216.7326689,1.0
1751856216.835458,1.0
1751856216.9367912,1.0
1751856217.0367954,1.0
1751856217.1399243,1.0
1751856217.2399094,1.0
1751856217.3400865,1.0
1751856217.4398003,1.0
1751856217.5411048,1.0
1751856217.6413887,1.0
1751856217.7414591,1.0
1751856217.8452098,1.0
1751856217.9449308,1.0
1751856218.0450575,1.0
1751856218.1450977,1.0
1751856218.2451022,1.0
1751856218.3455043,1.0
1751856218.445608,1.0
1751856218.5464299,1.0
1751856218.6466906,1.0
1751856218.7467966,1.0
1751856218.8489332,1.0
1751856218.9490366,1.0
1751856219.0493243,1.0
1751856219.151993,1.0
1751856219.2518926,1.0
1751856219.3523939,1.0
1751856219.4525504,1.0
1751856219.553406,1.0
1751856219.6536567,1.0
1751856219.753842,1.0
1751856219.8576803,1.0
1751856219.9580574,1.0
1751856220.058485,1.0
1751856220.1585674,1.0
1751856220.2587063,1.0
1751856220.3586965,1.0
1751856220.4610317,1.0
1751856220.5603652,1.0
1751856220.6604922,1.0
1751856220.760555,1.0
1751856220.8634696,1.0
1751856220.964146,1.0
1751856221.0655768,1.0
1751856221.1665854,1.0
1751856221.2676427,1.0
1751856221.3679962,1.0
1751856221.469823,1.0
1751856221.5699143,1.0
1751856221.669978,1.0
1751856221.77001,1.0
1751856221.8724897,1.0
1751856221.9753277,1.0
1751856222.0756242,1.0
1751856222.1758127,1.0
1751856222.275913,1.0
1751856222.376428,1.0
1751856222.477533,1.0
1751856222.5775082,1.0
1751856222.6775362,1.0
1751856222.7778158,1.0
1751856222.8817453,1.0
1751856222.9826026,1.0
1751856223.0862753,1.0
1751856223.1865487,1.0
1751856223.2868245,1.0
1751856223.3871527,1.0
1751856223.4879894,1.0
1751856223.5881882,1.0
1751856223.6912355,1.0
1751856223.7916236,1.0
1751856223.8946483,1.0
1751856223.9949186,1.0
1751856224.0952203,1.0
1751856224.1955144,1.0
1751856224.2956436,1.0
1751856224.3957026,1.0
1751856224.4987996,1.0
1751856224.5990546,1.0
1751856224.6993618,1.0
1751856224.799727,1.0
1751856224.9182692,1.0
1751856225.0186398,1.0
1751856225.1215527,1.0
1751856225.221727,1.0
1751856225.3219707,1.0
1751856225.4439006,1.0
1751856225.5477026,1.0
1751856225.6501946,1.0
1751856225.7525847,1.0
1751856225.857361,1.0
1751856225.9629638,1.0
1751856226.0655072,1.0
1751856226.1678987,1.0
1751856226.270407,1.0
1751856226.3727827,1.0
1751856226.4812987,1.0
1751856226.583958,1.0
1751856226.6859608,1.0
1751856226.7878635,1.0
1751856226.8948255,1.0
1751856226.997281,1.0
1751856227.1037993,1.0
1751856227.2060406,1.0
1751856227.3083065,1.0
1751856227.4108326,1.0
1751856227.5364952,1.0
1751856227.6359673,1.0
1751856227.7359025,1.0
1751856227.8388147,1.0
1751856227.9449182,1.0
1751856228.0448499,1.0
1751856228.146803,1.0
1751856228.2464075,1.0
1751856228.3458543,1.0
1751856228.444849,1.0
1751856228.5451467,1.0
1751856228.644872,1.0
1751856228.7442036,1.0
1751856228.8471944,1.0
1751856228.9472077,1.0
1751856229.0466044,1.0
1751856229.1476362,1.0
1751856229.2466586,1.0
1751856229.3458498,1.0
1751856229.470211,1.0
1751856229.5671358,1.0
1751856229.6647184,1.0
1751856229.7618518,1.0
1751856229.8617046,1.0
1751856229.9590456,1.0
1751856230.056352,1.0
1751856230.1536305,1.0
1751856230.2806308,1.0
1751856230.3918085,1.0
1751856230.5033255,1.0
1751856230.6127093,1.0
1751856230.721628,1.0
1751856230.8328671,1.0
1751856230.9435027,1.0
1751856231.052499,1.0
1751856231.1686602,1.0
1751856231.272083,1.0
1751856231.3758638,1.0
1751856231.4809434,1.0
1751856231.5840633,1.0
1751856231.6871448,1.0
1751856231.790149,1.0
1751856231.896453,1.0
1751856231.9997005,1.0
1751856232.1031706,1.0
1751856232.206284,1.0
1751856232.3094535,1.0
1751856232.4127386,1.0
1751856232.516479,1.0
1751856232.6215773,1.0
1751856232.7247114,1.0
1751856232.8303907,1.0
1751856232.9361346,1.0
1751856233.0389233,1.0
1751856233.1481624,1.0
1751856233.251121,1.0
1751856233.3546357,1.0
1751856233.4611156,1.0
1751856233.5821397,1.0
1751856233.6856036,1.0
1751856233.7884796,1.0
1751856233.8954766,1.0
1751856233.9987743,1.0
1751856234.1016164,1.0
1751856234.2044952,1.0
1751856234.3071675,1.0
1751856234.4100409,1.0
1751856234.5135243,1.0
1751856234.6160996,1.0
1751856234.7187939,1.0
1751856234.8239799,1.0
1751856234.9324043,1.0
1751856235.0354078,1.0
1751856235.1399267,1.0
1751856235.2426615,1.0
1751856235.3454688,1.0
1751856235.4484127,1.0
1751856235.5520098,1.0
1751856235.6547465,1.0
1751856235.7574053,1.0
1751856235.8626173,1.0
1751856235.9656017,1.0
1751856236.068169,1.0
1751856236.1707978,1.0
1751856236.2732658,1.0
1751856236.3760753,1.0
1751856236.48125,1.0
1751856236.584205,1.0
1751856236.68696,1.0
1751856236.790086,1.0
1751856236.8968918,1.0
1751856236.9998229,1.0
1751856237.1045427,1.0
1751856237.2078688,1.0
1751856237.310478,1.0
1751856237.4132357,1.0
1751856237.5164979,1.0
1751856237.6192381,1.0
1751856237.7217472,1.0
1751856237.8266046,1.0
1751856237.9296906,1.0
1751856238.0321999,1.0
1751856238.1348038,1.0
1751856238.2374613,1.0
1751856238.3398569,1.0
1751856238.4427335,1.0
1751856238.5468,1.0
1751856238.6494863,1.0
1751856238.752159,1.0
1751856238.8587868,1.0
1751856238.962064,1.0
1751856239.0649197,1.0
1751856239.1717312,1.0
1751856239.2746,1.0
1751856239.3775835,1.0
1751856239.4811532,1.0
1751856239.5841782,1.0
1751856239.6869662,1.0
1751856239.7897139,1.0
1751856239.896586,1.0
1751856239.9993126,1.0
1751856240.1021147,1.0
1751856240.2046998,1.0
1751856240.3072689,1.0
1751856240.4102674,1.0
1751856240.5148907,1.0
1751856240.6178179,1.0
1751856240.7208445,1.0
1751856240.827144,1.0
1751856240.9321344,1.0
1751856241.035619,1.0
1751856241.14198,1.0
1751856241.2443197,1.0
1751856241.3469596,1.0
1751856241.4498205,1.0
1751856241.5531142,1.0
1751856241.65565,1.0
1751856241.7583158,1.0
1751856241.863391,1.0
1751856241.9668016,1.0
1751856242.0698347,1.0
1751856242.1731374,1.0
1751856242.2761986,1.0
1751856242.37978,1.0
1751856242.4848955,1.0
1751856242.5885427,1.0
1751856242.6918323,1.0
1751856242.794948,1.0
1751856242.900875,1.0
1751856243.0039124,1.0
1751856243.1079776,1.0
1751856243.2133827,1.0
1751856243.31651,1.0
1751856243.4198053,1.0
1751856243.5248725,1.0
1751856243.629314,1.0
1751856243.7320986,1.0
1751856243.8370347,1.0
1751856243.9408882,1.0
1751856244.0439754,1.0
1751856244.14718,1.0
1751856244.2506201,1.0
1751856244.353968,1.0
1751856244.457377,1.0
1751856244.561246,1.0
1751856244.6643329,1.0
1751856244.7674778,1.0
1751856244.9034734,1.0
1751856245.0184495,1.0
1751856245.1293602,1.0
1751856245.2354276,1.0
1751856245.3413491,1.0
1751856245.447552,1.0
1751856245.5545623,1.0
1751856245.660437,1.0
1751856245.7661269,1.0
1751856245.876547,1.0
1751856245.9823334,1.0
1751856246.0880563,1.0
1751856246.193435,1.0
1751856246.29901,1.0
1751856246.404747,1.0
1751856246.5122402,1.0
1751856246.6176531,1.0
1751856246.7231963,1.0
1751856246.831459,1.0
1751856246.9380963,1.0
1751856247.0435083,1.0
1751856247.1505094,1.0
1751856247.2561374,1.0
1751856247.3616104,1.0
1751856247.4688303,1.0
1751856247.574663,1.0
1751856247.6804001,1.0
1751856247.785752,1.0
1751856247.894624,1.0
1751856248.0001628,1.0
1751856248.105561,1.0
1751856248.211122,1.0
1751856248.3165565,1.0
1751856248.4219625,1.0
1751856248.529614,1.0
1751856248.635106,1.0
1751856248.7407904,1.0
1751856248.8502216,1.0
1751856248.955688,1.0
1751856249.0616238,1.0
1751856249.1683414,1.0
1751856249.2733788,1.0
1751856249.3785636,1.0
1751856249.4851165,1.0
1751856249.5902715,1.0
1751856249.695576,1.0
1751856249.8011892,1.0
1751856249.9102075,1.0
1751856250.015644,1.0
1751856250.1210432,1.0
1751856250.2264261,1.0
1751856250.3318672,1.0
1751856250.436964,1.0
1751856250.5428782,1.0
1751856250.6485543,1.0
1751856250.7543304,1.0
1751856250.8642993,1.0
1751856250.9701385,1.0
1751856251.076005,1.0
1751856251.1856408,1.0
1751856251.3227339,1.0
1751856251.4283607,1.0
1751856251.534866,1.0
1751856251.641175,1.0
1751856251.746877,1.0
1751856251.8565924,1.0
1751856251.9624028,1.0
1751856251.9626398,0.0
