time,scope,value
1770953711.5211394,nrm.extra.perf.PAPI_L3_TCA.184391,2252028599.0
1770953711.5211394,nrm.extra.perf.PAPI_TOT_INS.184391,56476721906.0
1770953711.5211394,nrm.extra.perf.PAPI_TOT_CYC.184391,285425171936.0
1770953711.5211394,nrm.extra.perf.PAPI_RES_STL.184391,246371180555.0
1770953711.5211394,nrm.extra.perf.PAPI_L3_TCM.184391,2003125276.0
1770953712.5217206,nrm.extra.perf.PAPI_L3_TCA.184391,4481340050.0
1770953712.5217206,nrm.extra.perf.PAPI_TOT_INS.184391,112354287170.0
1770953712.5217206,nrm.extra.perf.PAPI_TOT_CYC.184391,548174605131.0
1770953712.5217206,nrm.extra.perf.PAPI_RES_STL.184391,469286585981.0
1770953712.5217206,nrm.extra.perf.PAPI_L3_TCM.184391,3981813599.0
1770953713.5227134,nrm.extra.perf.PAPI_L3_TCA.184391,6685836472.0
1770953713.5227134,nrm.extra.perf.PAPI_TOT_INS.184391,167573368810.0
1770953713.5227134,nrm.extra.perf.PAPI_TOT_CYC.184391,803593818112.0
1770953713.5227134,nrm.extra.perf.PAPI_RES_STL.184391,685780432564.0
1770953713.5227134,nrm.extra.perf.PAPI_L3_TCM.184391,5940044379.0
1770953714.5218508,nrm.extra.perf.PAPI_L3_TCA.184391,8906919345.0
1770953714.5218508,nrm.extra.perf.PAPI_TOT_INS.184391,223330762137.0
1770953714.5218508,nrm.extra.perf.PAPI_TOT_CYC.184391,1061689720732.0
1770953714.5218508,nrm.extra.perf.PAPI_RES_STL.184391,903647245385.0
1770953714.5218508,nrm.extra.perf.PAPI_L3_TCM.184391,7912443040.0
1770953715.5226932,nrm.extra.perf.PAPI_L3_TCA.184391,11145554147.0
1770953715.5226932,nrm.extra.perf.PAPI_TOT_INS.184391,279287309319.0
1770953715.5226932,nrm.extra.perf.PAPI_TOT_CYC.184391,1320069200671.0
1770953715.5226932,nrm.extra.perf.PAPI_RES_STL.184391,1123150194467.0
1770953715.5226932,nrm.extra.perf.PAPI_L3_TCM.184391,9900001287.0
1770953716.5212424,nrm.extra.perf.PAPI_L3_TCA.184391,13385132877.0
1770953716.5212424,nrm.extra.perf.PAPI_TOT_INS.184391,335161523713.0
1770953716.5212424,nrm.extra.perf.PAPI_TOT_CYC.184391,1577968206284.0
1770953716.5212424,nrm.extra.perf.PAPI_RES_STL.184391,1342822385063.0
1770953716.5212424,nrm.extra.perf.PAPI_L3_TCM.184391,11888226089.0
1770953717.5215921,nrm.extra.perf.PAPI_L3_TCA.184391,15580810600.0
1770953717.5215921,nrm.extra.perf.PAPI_TOT_INS.184391,390789696924.0
1770953717.5215921,nrm.extra.perf.PAPI_TOT_CYC.184391,1836472289417.0
1770953717.5215921,nrm.extra.perf.PAPI_RES_STL.184391,1558090012884.0
1770953717.5215921,nrm.extra.perf.PAPI_L3_TCM.184391,13839423031.0
1770953718.5219805,nrm.extra.perf.PAPI_L3_TCA.184391,17792875166.0
1770953718.5219805,nrm.extra.perf.PAPI_TOT_INS.184391,446128230182.0
1770953718.5219805,nrm.extra.perf.PAPI_TOT_CYC.184391,2091629745257.0
1770953718.5219805,nrm.extra.perf.PAPI_RES_STL.184391,1774656110548.0
1770953718.5219805,nrm.extra.perf.PAPI_L3_TCM.184391,15803811964.0
1770953719.5227597,nrm.extra.perf.PAPI_L3_TCA.184391,20098942231.0
1770953719.5227597,nrm.extra.perf.PAPI_TOT_INS.184391,503720485099.0
1770953719.5227597,nrm.extra.perf.PAPI_TOT_CYC.184391,2370587649333.0
1770953719.5227597,nrm.extra.perf.PAPI_RES_STL.184391,2014148010490.0
1770953719.5227597,nrm.extra.perf.PAPI_L3_TCM.184391,17852149777.0
1770953720.5215898,nrm.extra.perf.PAPI_L3_TCA.184391,22414753996.0
1770953720.5215898,nrm.extra.perf.PAPI_TOT_INS.184391,561935813298.0
1770953720.5215898,nrm.extra.perf.PAPI_TOT_CYC.184391,2665550388566.0
1770953720.5215898,nrm.extra.perf.PAPI_RES_STL.184391,2266703994187.0
1770953720.5215898,nrm.extra.perf.PAPI_L3_TCM.184391,19909421887.0
1770953721.522577,nrm.extra.perf.PAPI_L3_TCA.184391,24777784905.0
1770953721.522577,nrm.extra.perf.PAPI_TOT_INS.184391,621038722194.0
1770953721.522577,nrm.extra.perf.PAPI_TOT_CYC.184391,2964564025354.0
1770953721.522577,nrm.extra.perf.PAPI_RES_STL.184391,2524680835514.0
1770953721.522577,nrm.extra.perf.PAPI_L3_TCM.184391,22006396183.0
