time,value
1770953710.585258,3.0
1770953710.5960388,3.0
1770953710.6066904,3.0
1770953710.6172945,3.0
1770953710.6278589,3.0
1770953710.638456,3.0
1770953710.6490123,3.0
1770953710.6596014,3.0
1770953710.6701431,3.0
1770953710.6806974,3.0
1770953710.691225,3.0
1770953710.7018683,3.0
1770953710.7125092,3.0
1770953710.723108,3.0
1770953710.73376,3.0
1770953710.7444243,3.0
1770953710.7549286,3.0
1770953710.7654576,3.0
1770953710.7760267,3.0
1770953710.7865443,3.0
1770953710.7971377,3.0
1770953710.8076687,3.0
1770953710.818321,3.0
1770953710.8290765,3.0
1770953710.8396783,3.0
1770953710.8502443,3.0
1770953710.8608491,3.0
1770953710.871433,3.0
1770953710.8820488,3.0
1770953710.89265,3.0
1770953710.9032242,3.0
1770953710.9138317,3.0
1770953710.9244497,3.0
1770953710.9350476,3.0
1770953710.9456496,3.0
1770953710.956222,3.0
1770953710.966827,3.0
1770953710.9775805,3.0
1770953710.9881377,3.0
1770953710.998663,3.0
1770953711.0091586,3.0
1770953711.0196548,3.0
1770953711.0301526,3.0
1770953711.0406814,3.0
1770953711.051181,3.0
1770953711.0616894,3.0
1770953711.0722117,3.0
1770953711.0827067,3.0
1770953711.0932395,3.0
1770953711.1037388,3.0
1770953711.1142306,3.0
1770953711.1247532,3.0
1770953711.1352444,3.0
1770953711.1457663,3.0
1770953711.1562848,3.0
1770953711.1667845,3.0
1770953711.1772783,3.0
1770953711.187878,3.0
1770953711.1984966,3.0
1770953711.2090862,3.0
1770953711.21972,3.0
1770953711.230311,3.0
1770953711.2408135,3.0
1770953711.2513978,3.0
1770953711.2619593,3.0
1770953711.2725496,3.0
1770953711.2831538,3.0
1770953711.2937298,3.0
1770953711.3043478,3.0
1770953711.314925,3.0
1770953711.3255255,3.0
1770953711.3361223,3.0
1770953711.3466537,3.0
1770953711.357214,3.0
1770953711.36772,3.0
1770953711.3782144,3.0
1770953711.388696,3.0
1770953711.399183,3.0
1770953711.4096742,3.0
1770953711.4201567,3.0
1770953711.4305854,3.0
1770953711.4410594,3.0
1770953711.451554,3.0
1770953711.4631834,3.0
1770953711.4752626,3.0
1770953711.4857728,3.0
1770953711.4962761,3.0
1770953711.5067785,3.0
1770953711.5172663,3.0
1770953711.5327911,2.0
1770953711.5434854,1.0
1770953711.5539284,3.0
1770953711.5644636,3.0
1770953711.5749867,3.0
1770953711.585475,3.0
1770953711.5959764,3.0
1770953711.606469,3.0
1770953711.6169586,3.0
1770953711.627474,3.0
1770953711.6379418,3.0
1770953711.6484423,3.0
1770953711.6589622,3.0
1770953711.6694684,3.0
1770953711.679971,3.0
1770953711.6904852,3.0
1770953711.70271,3.0
1770953711.713531,3.0
1770953711.7244375,3.0
1770953711.7353885,3.0
1770953711.7462914,3.0
1770953711.757446,3.0
1770953711.7686846,3.0
1770953711.7798922,3.0
1770953711.7911146,3.0
1770953711.802376,3.0
1770953711.8135252,3.0
1770953711.824705,3.0
1770953711.8358982,3.0
1770953711.84705,3.0
1770953711.858225,3.0
1770953711.8693814,3.0
1770953711.8806078,3.0
1770953711.8917649,3.0
1770953711.9028885,3.0
1770953711.9140553,3.0
1770953711.9256306,3.0
1770953711.9375403,3.0
1770953711.9503224,3.0
1770953711.9622092,3.0
1770953711.9741611,3.0
1770953711.9859893,3.0
1770953711.9975526,3.0
1770953712.0091312,3.0
1770953712.0206075,3.0
1770953712.0321076,3.0
1770953712.0435712,3.0
1770953712.0548031,3.0
1770953712.0661857,3.0
1770953712.077527,3.0
1770953712.0889037,3.0
1770953712.1001673,3.0
1770953712.1114836,3.0
1770953712.1227758,3.0
1770953712.134007,3.0
1770953712.1451735,3.0
1770953712.1563785,3.0
1770953712.1676848,3.0
1770953712.178848,3.0
1770953712.1900246,3.0
1770953712.201358,3.0
1770953712.2125533,3.0
1770953712.2237358,3.0
1770953712.2348647,3.0
1770953712.2460644,3.0
1770953712.2573454,3.0
1770953712.268517,3.0
1770953712.2797034,3.0
1770953712.2908595,3.0
1770953712.3020449,3.0
1770953712.3132498,3.0
1770953712.3244529,3.0
1770953712.3356454,3.0
1770953712.346846,3.0
1770953712.3580124,3.0
1770953712.3692067,3.0
1770953712.3803587,3.0
1770953712.3915083,3.0
1770953712.4026887,3.0
1770953712.4138136,3.0
1770953712.424999,3.0
1770953712.4361525,3.0
1770953712.447348,3.0
1770953712.4584672,3.0
1770953712.4696133,3.0
1770953712.480754,3.0
1770953712.4919832,3.0
1770953712.5031834,3.0
1770953712.5143633,3.0
1770953712.5257158,3.0
1770953712.5393434,1.0
1770953712.5519834,1.0
1770953712.562894,3.0
1770953712.5739481,3.0
1770953712.58515,3.0
1770953712.5964007,3.0
1770953712.607602,3.0
1770953712.6187787,3.0
1770953712.6300166,3.0
1770953712.6412013,3.0
1770953712.6524172,3.0
1770953712.6636178,3.0
1770953712.6748273,3.0
1770953712.6860175,3.0
1770953712.697203,3.0
1770953712.708426,3.0
1770953712.7196043,3.0
1770953712.7309995,3.0
1770953712.7421207,3.0
1770953712.7533336,3.0
1770953712.7645612,3.0
1770953712.7758365,3.0
1770953712.787017,3.0
1770953712.7982092,3.0
1770953712.8095183,3.0
1770953712.8206878,3.0
1770953712.8318872,3.0
1770953712.8431478,3.0
1770953712.8543622,3.0
1770953712.8655312,3.0
1770953712.8767514,3.0
1770953712.8879657,3.0
1770953712.899149,3.0
1770953712.910337,3.0
1770953712.921596,3.0
1770953712.9328022,3.0
1770953712.9439769,3.0
1770953712.9551516,3.0
1770953712.9663186,3.0
1770953712.9774845,3.0
1770953712.9902554,2.0
1770953713.0013735,3.0
1770953713.012508,3.0
1770953713.0236523,3.0
1770953713.0348055,3.0
1770953713.0460362,3.0
1770953713.0571535,3.0
1770953713.0682878,3.0
1770953713.079479,3.0
