time,scope,value
1770953710.7284338,0,27933797.9977417
1770953710.7284338,1,27933798.608703613
1770953711.7284122,0,27933953.461914062
1770953711.7284122,1,27933953.461914062
1770953712.7283993,0,27934071.108947754
1770953712.7283993,1,27934071.237365723
1770953713.72843,0,27934188.84765625
1770953713.72843,1,27934188.963989258
1770953714.7284133,0,27934306.465759277
1770953714.7284133,1,27934306.465759277
1770953715.7284389,0,27934424.10748291
1770953715.7284389,1,27934424.24066162
1770953716.728418,0,27934541.855651855
1770953716.728418,1,27934541.855651855
1770953717.7284193,0,27934659.41833496
1770953717.7284193,1,27934659.548095703
1770953718.728421,0,27934777.046203613
1770953718.728421,1,27934777.202392578
1770953719.7284458,0,27934919.99621582
1770953719.7284458,1,27934919.99621582
1770953720.7284112,0,27935072.531921387
1770953720.7284112,1,27935072.65600586
1770953721.7284327,0,27935224.998962402
1770953721.7284327,1,27935225.196289062
1770953722.728435,0,27935377.672912598
1770953722.728435,1,27935377.672912598
1770953723.7284174,0,27935530.190429688
1770953723.7284174,1,27935530.333862305
1770953724.7283332,0,27935682.744995117
1770953724.7283332,1,27935682.744995117
1770953725.7284043,0,27935835.391052246
1770953725.7284043,1,27935835.391052246
1770953726.7283847,0,27935987.976745605
1770953726.7283847,1,27935988.12701416
1770953727.7284384,0,27936109.45550537
1770953727.7284384,1,27936109.56237793
1770953728.7284153,0,27936216.219055176
1770953728.7284153,1,27936216.219055176
1770953729.7284424,0,27936322.8571167
1770953729.7284424,1,27936322.97076416
1770953730.7284162,0,27936429.563537598
1770953730.7284162,1,27936429.640930176
1770953731.7284327,0,27936536.254211426
1770953731.7284327,1,27936536.333190918
1770953732.7284195,0,27936643.00543213
1770953732.7284195,1,27936643.00543213
1770953733.728371,0,27936749.663757324
1770953733.728371,1,27936749.768981934
1770953734.7284393,0,27936856.33441162
1770953734.7284393,1,27936856.448486328
1770953735.7284698,0,27936963.006469727
1770953735.7284698,1,27936963.105529785
1770953736.728433,0,27937069.688659668
1770953736.728433,1,27937069.80303955
1770953737.728422,0,27937176.46697998
1770953737.728422,1,27937176.46697998
1770953738.7284222,0,27937283.147583008
1770953738.7284222,1,27937283.147583008
1770953739.728369,0,27937389.805114746
1770953739.728369,1,27937389.805114746
1770953740.728336,0,27937496.453857422
1770953740.728336,1,27937496.453857422
1770953741.7284505,0,27937603.149780273
1770953741.7284505,1,27937603.149780273
1770953742.7284315,0,27937709.92529297
1770953742.7284315,1,27937709.92529297
1770953743.728389,0,27937840.676208496
1770953743.728389,1,27937840.676208496
1770953744.728431,0,27937987.23376465
1770953744.728431,1,27937987.365844727
1770953745.7284455,0,27938133.799682617
1770953745.7284455,1,27938133.94281006
1770953746.72843,0,27938280.483276367
1770953746.72843,1,27938280.483276367
1770953747.7284124,0,27938426.99786377
1770953747.7284124,1,27938426.99786377
