time,scope,value
1770953710.7284338,0,156.67574173639235
1770953710.7284338,1,156.33210307718952
1770953711.7284122,0,125.03239088439165
1770953711.7284122,1,112.96100376473912
1770953712.7283993,0,116.69026958043236
1770953712.7283993,1,117.60299749132406
1770953713.72843,0,117.53411317123923
1770953713.72843,1,118.47377346628161
1770953714.7284133,0,119.00911515716157
1770953714.7284133,1,118.16244591760913
1770953715.7284389,0,116.67388086506553
1770953715.7284389,1,117.87006391577086
1770953716.728418,0,117.0540280417158
1770953716.728418,1,117.44369824094098
1770953717.7284193,0,117.00439339961179
1770953717.7284193,1,117.61348137474255
1770953718.728421,0,117.73325576154181
1770953718.728421,1,119.24138384055223
1770953719.7284458,0,156.87559862998103
1770953719.7284458,1,154.33373467339246
1770953720.7284112,0,151.13562852954482
1770953720.7284112,1,153.25463693791121
1770953721.7284327,0,151.86353341389412
1770953721.7284327,1,153.01555688422738
1770953722.728435,0,153.22344394361284
1770953722.728435,1,154.31587356192412
1770953723.7284174,0,153.58401256158976
1770953723.7284174,1,153.8395008970754
1770953724.7283332,0,153.34984873571295
1770953724.7283332,1,152.69512372616305
1770953725.7284043,0,154.56117040023761
1770953725.7284043,1,152.25515823315533
1770953726.7283847,0,151.42779824526048
1770953726.7283847,1,153.36285459451685
1770953727.7284384,0,106.10067066661871
1770953727.7284384,1,107.0208566164198
1770953728.7284153,0,106.93094765726498
1770953728.7284153,1,106.86310710177769
1770953729.7284424,0,105.65389426005639
1770953729.7284424,1,107.36761477301073
1770953730.7284162,0,107.74464724613888
1770953730.7284162,1,106.66621715707328
1770953731.7284327,0,107.88094424764456
1770953731.7284327,1,106.66572100861984
1770953732.7284195,0,104.50566254053386
1770953732.7284195,1,105.00210558280071
1770953733.728371,0,105.94049864601462
1770953733.728371,1,107.02348528736323
1770953734.7284393,0,106.323414762773
1770953734.7284393,1,105.6984920612742
1770953735.7284698,0,106.77043802429242
1770953735.7284698,1,106.763842187331
1770953736.728433,0,107.05993138719546
1770953736.728433,1,105.44466056651763
1770953737.728422,0,107.75780451649044
1770953737.728422,1,107.03500056077321
1770953738.7284222,0,106.81109541918798
1770953738.7284222,1,106.78302016600203
1770953739.728369,0,105.5218233119416
1770953739.728369,1,106.85306171506473
1770953740.728336,0,106.83137974985364
1770953740.728336,1,107.56170141588424
1770953741.7284505,0,107.36878047791019
1770953741.7284505,1,106.40449811451595
1770953742.7284315,0,107.71866931483015
1770953742.7284315,1,107.14404866897883
1770953743.728389,0,145.95267526318594
1770953743.728389,1,146.64220366165267
1770953744.728431,0,146.11557828884997
1770953744.728431,1,147.35037118725887
1770953745.7284455,0,147.41837743804388
1770953745.7284455,1,147.2588320047961
1770953746.72843,0,149.0691914218702
1770953746.72843,1,145.75610870250563
1770953747.7284124,0,148.5918998416123
1770953747.7284124,1,147.67663762800862
