time,value
1771186494.1323283,1.0
1771186494.2566266,1.0
1771186494.3805811,1.0
1771186494.5050864,1.0
1771186494.6293342,1.0
1771186494.7539742,1.0
1771186494.9079087,1.0
1771186495.0299258,1.0
1771186495.1521852,1.0
1771186495.2741966,1.0
1771186495.3960884,1.0
1771186495.5182586,1.0
1771186495.6404564,1.0
1771186495.7626965,1.0
1771186495.8936248,1.0
1771186496.066151,1.0
1771186496.239919,1.0
1771186496.4113226,1.0
1771186496.5822098,1.0
1771186496.7530587,1.0
1771186496.9292212,1.0
1771186497.0996113,1.0
1771186497.2701137,1.0
1771186497.4404356,1.0
1771186497.610662,1.0
1771186497.781413,1.0
1771186497.9543247,1.0
1771186498.1251848,1.0
1771186498.296411,1.0
1771186498.4676197,1.0
1771186498.6390276,1.0
1771186498.8106246,1.0
1771186498.9824412,1.0
1771186499.1533968,1.0
1771186499.3242416,1.0
1771186499.4950337,1.0
1771186499.6658823,1.0
1771186499.837039,1.0
1771186500.01163,1.0
1771186500.1826088,1.0
1771186500.3542087,1.0
1771186500.5251088,1.0
1771186500.6960983,1.0
1771186500.8674378,1.0
1771186501.0653474,1.0
1771186501.2362072,1.0
1771186501.4066348,1.0
1771186501.57754,1.0
1771186501.749289,1.0
1771186501.9202707,1.0
1771186502.0907166,1.0
1771186502.2615242,1.0
1771186502.4323397,1.0
1771186502.602812,1.0
1771186502.7739437,1.0
1771186502.963954,1.0
1771186503.1349988,1.0
1771186503.305888,1.0
1771186503.4764652,1.0
1771186503.6472826,1.0
1771186503.818564,1.0
1771186503.9892287,1.0
1771186504.1599872,1.0
1771186504.3305516,1.0
1771186504.5011032,1.0
1771186504.6714613,1.0
1771186504.8423603,1.0
1771186505.019673,1.0
1771186505.1909497,1.0
1771186505.3620532,1.0
1771186505.5335894,1.0
1771186505.7046382,1.0
1771186505.876205,1.0
1771186506.0475638,1.0
1771186506.2185817,1.0
1771186506.3894055,1.0
1771186506.560045,1.0
1771186506.7307653,1.0
1771186506.9018981,1.0
1771186507.073187,1.0
1771186507.2440093,1.0
1771186507.4153326,1.0
1771186507.5858238,1.0
1771186507.7569873,1.0
1771186507.9292848,1.0
1771186508.1000774,1.0
1771186508.2705474,1.0
1771186508.445694,1.0
1771186508.6179287,1.0
1771186508.790669,1.0
1771186508.9628656,1.0
1771186509.1349776,1.0
1771186509.307235,1.0
1771186509.4792242,1.0
1771186509.6515095,1.0
1771186509.8242905,1.0
1771186509.9964724,1.0
1771186510.168781,1.0
1771186510.3406656,1.0
1771186510.5127125,1.0
1771186510.684683,1.0
1771186510.857108,1.0
1771186511.029376,1.0
1771186511.201542,1.0
1771186511.3736737,1.0
1771186511.545898,1.0
1771186511.7177513,1.0
1771186511.8902574,1.0
1771186512.0624464,1.0
1771186512.2346237,1.0
1771186512.406582,1.0
1771186512.578442,1.0
1771186512.7505996,1.0
1771186512.9226823,1.0
1771186513.0949998,1.0
1771186513.267143,1.0
1771186513.4393802,1.0
1771186513.611429,1.0
1771186513.7834616,1.0
1771186513.9558158,1.0
1771186514.128033,1.0
1771186514.3000803,1.0
1771186514.4720528,1.0
1771186514.6441073,1.0
1771186514.8160944,1.0
1771186514.9881854,1.0
1771186515.1599808,1.0
1771186515.3320677,1.0
1771186515.5042315,1.0
1771186515.6762447,1.0
1771186515.8483436,1.0
1771186516.0204072,1.0
1771186516.1925702,1.0
1771186516.3649256,1.0
1771186516.5369356,1.0
1771186516.7089648,1.0
1771186516.8813672,1.0
1771186517.0534122,1.0
1771186517.2252514,1.0
1771186517.3972712,1.0
1771186517.5693755,1.0
1771186517.7418823,1.0
1771186517.9142926,1.0
1771186518.0865183,1.0
1771186518.2584867,1.0
1771186518.4308295,1.0
1771186518.6029449,1.0
1771186518.7758107,1.0
1771186518.9481091,1.0
1771186519.1204932,1.0
1771186519.2928693,1.0
1771186519.4649408,1.0
1771186519.6369004,1.0
1771186519.8092866,1.0
1771186519.981438,1.0
1771186520.1534667,1.0
1771186520.3255098,1.0
1771186520.497802,1.0
1771186520.669819,1.0
1771186520.8421094,1.0
1771186521.014107,1.0
1771186521.1860774,1.0
1771186521.3580172,1.0
1771186521.5299883,1.0
1771186521.7021072,1.0
1771186521.8744864,1.0
1771186522.0465057,1.0
1771186522.2185516,1.0
1771186522.390526,1.0
1771186522.5626173,1.0
1771186522.7347937,1.0
1771186522.9068797,1.0
1771186523.0789165,1.0
1771186523.2509103,1.0
1771186523.422718,1.0
1771186523.5947423,1.0
1771186523.7671726,1.0
1771186523.939443,1.0
1771186524.1116936,1.0
1771186524.283929,1.0
1771186524.4561005,1.0
1771186524.6280723,1.0
1771186524.800222,1.0
1771186524.9723544,1.0
1771186525.1442645,1.0
1771186525.3161666,1.0
1771186525.4883196,1.0
1771186525.6602926,1.0
1771186525.8327687,1.0
1771186526.0048623,1.0
1771186526.1768959,1.0
1771186526.3492894,1.0
1771186526.5214486,1.0
1771186526.6935992,1.0
1771186526.8658907,1.0
1771186527.0380955,1.0
1771186527.2101936,1.0
1771186527.3824782,1.0
1771186527.5544114,1.0
1771186527.7264848,1.0
1771186527.8990865,1.0
1771186528.0712063,1.0
1771186528.2434568,1.0
1771186528.41557,1.0
1771186528.587781,1.0
1771186528.7600384,1.0
1771186528.9323184,1.0
1771186529.1044939,1.0
1771186529.276654,1.0
1771186529.4485173,1.0
1771186529.6206136,1.0
1771186529.7927146,1.0
1771186529.964827,1.0
1771186530.1367517,1.0
1771186530.3087344,1.0
1771186530.4805994,1.0
1771186530.6526513,1.0
1771186530.8247762,1.0
1771186530.996813,1.0
1771186531.1687536,1.0
1771186531.3408916,1.0
1771186531.512761,1.0
1771186531.6848586,1.0
1771186531.8574455,1.0
1771186532.0293376,1.0
1771186532.200918,1.0
1771186532.372895,1.0
1771186532.5447161,1.0
1771186532.716905,1.0
1771186532.8891253,1.0
1771186533.0609527,1.0
1771186533.2329118,1.0
1771186533.4046595,1.0
1771186533.5765145,1.0
1771186533.7485242,1.0
1771186533.9203358,1.0
1771186534.092037,1.0
1771186534.263732,1.0
1771186534.4355443,1.0
1771186534.607482,1.0
1771186534.7795074,1.0
1771186534.9510167,1.0
1771186535.1228313,1.0
1771186535.294673,1.0
1771186535.4666827,1.0
1771186535.6387885,1.0
1771186535.811237,1.0
1771186535.9833071,1.0
1771186536.1554751,1.0
1771186536.327494,1.0
1771186536.4997082,1.0
1771186536.6718845,1.0
1771186536.844126,1.0
1771186537.015847,1.0
1771186537.1881595,1.0
1771186537.3601859,1.0
1771186537.5321891,1.0
1771186537.7040973,1.0
1771186537.876336,1.0
1771186538.0482707,1.0
1771186538.2204185,1.0
1771186538.392424,1.0
1771186538.5641978,1.0
1771186538.7365458,1.0
1771186538.9084506,1.0
1771186539.080557,1.0
1771186539.252584,1.0
1771186539.42455,1.0
1771186539.5964012,1.0
1771186539.7686286,1.0
1771186539.9406786,1.0
1771186540.112697,1.0
1771186540.2847166,1.0
1771186540.456649,1.0
1771186540.628718,1.0
1771186540.8010795,1.0
1771186540.9729214,1.0
1771186541.1448464,1.0
1771186541.3169749,1.0
1771186541.4891536,1.0
1771186541.6611497,1.0
1771186541.8334506,1.0
1771186542.0056276,1.0
1771186542.1777606,1.0
1771186542.3500862,1.0
1771186542.5220904,1.0
1771186542.6939402,1.0
1771186542.8659627,1.0
1771186543.0379643,1.0
1771186543.2100828,1.0
1771186543.3822744,1.0
1771186543.5543253,1.0
1771186543.7260737,1.0
1771186543.898603,1.0
1771186544.0705848,1.0
1771186544.2426095,1.0
1771186544.4148028,1.0
1771186544.5866063,1.0
1771186544.7587385,1.0
1771186544.9307573,1.0
1771186545.1027803,1.0
1771186545.2745717,1.0
1771186545.4465036,1.0
1771186545.618576,1.0
1771186545.7907162,1.0
1771186545.9629436,1.0
1771186546.1351852,1.0
1771186546.3075984,1.0
1771186546.4797688,1.0
1771186546.6520832,1.0
1771186546.824396,1.0
1771186546.996588,1.0
1771186547.1686468,1.0
1771186547.3407118,1.0
1771186547.5126157,1.0
1771186547.6847465,1.0
1771186547.856919,1.0
1771186548.029009,1.0
1771186548.2008026,1.0
1771186548.3727932,1.0
1771186548.5445335,1.0
1771186548.7164884,1.0
1771186548.8885758,1.0
1771186549.0605576,1.0
1771186549.232019,1.0
1771186549.4037554,1.0
1771186549.5753996,1.0
1771186549.7471647,1.0
1771186549.9191296,1.0
1771186550.0910852,1.0
1771186550.2628326,1.0
1771186550.434668,1.0
1771186550.606505,1.0
1771186550.7784996,1.0
1771186550.9503696,1.0
1771186551.1223521,1.0
1771186551.2941377,1.0
1771186551.4662056,1.0
1771186551.6381814,1.0
1771186551.8104768,1.0
1771186551.9826984,1.0
1771186552.154614,1.0
1771186552.3264313,1.0
1771186552.4978092,1.0
1771186552.6696348,1.0
1771186552.841728,1.0
1771186553.013466,1.0
1771186553.1855114,1.0
1771186553.357374,1.0
1771186553.5292637,1.0
1771186553.7011917,1.0
1771186553.8735886,1.0
1771186554.0453923,1.0
1771186554.2173126,1.0
1771186554.3891182,1.0
1771186554.561019,1.0
1771186554.7333403,1.0
1771186554.9053612,1.0
1771186555.0771627,1.0
1771186555.2491577,1.0
1771186555.4209352,1.0
1771186555.5929105,1.0
1771186555.7647288,1.0
1771186555.9370713,1.0
1771186556.1091177,1.0
1771186556.2810721,1.0
1771186556.4532678,1.0
1771186556.6252787,1.0
1771186556.7975833,1.0
1771186556.969677,1.0
1771186557.1416276,1.0
1771186557.3136272,1.0
1771186557.4855974,1.0
1771186557.6576838,1.0
1771186557.8301263,1.0
1771186558.0022795,1.0
1771186558.1743693,1.0
1771186558.3464177,1.0
1771186558.518577,1.0
1771186558.6906815,1.0
1771186558.8628848,1.0
1771186559.034873,1.0
1771186559.2067406,1.0
1771186559.3787038,1.0
1771186559.5506968,1.0
1771186559.7226915,1.0
1771186559.8951669,1.0
1771186560.0672612,1.0
1771186560.239339,1.0
1771186560.4112906,1.0
1771186560.583362,1.0
1771186560.7557857,1.0
1771186560.9279785,1.0
1771186561.100026,1.0
1771186561.2720385,1.0
1771186561.4438124,1.0
1771186561.6158876,1.0
