time,scope,value
1771186494.866503,nrm.extra.perf.PAPI_L3_TCA.315552,1303051867.0
1771186494.866503,nrm.extra.perf.PAPI_TOT_INS.315552,135016395007.0
1771186494.866503,nrm.extra.perf.PAPI_TOT_CYC.315552,278311856924.0
1771186494.866503,nrm.extra.perf.PAPI_RES_STL.315552,178944880075.0
1771186494.866503,nrm.extra.perf.PAPI_L3_TCM.315552,1125642300.0
1771186495.862985,nrm.extra.perf.PAPI_L3_TCA.315552,2778969675.0
1771186495.862985,nrm.extra.perf.PAPI_TOT_INS.315552,271794784951.0
1771186495.862985,nrm.extra.perf.PAPI_TOT_CYC.315552,553566298239.0
1771186495.862985,nrm.extra.perf.PAPI_RES_STL.315552,360248414328.0
1771186495.862985,nrm.extra.perf.PAPI_L3_TCM.315552,2397789331.0
1771186496.8642707,nrm.extra.perf.PAPI_L3_TCA.315552,3865381404.0
1771186496.8642707,nrm.extra.perf.PAPI_TOT_INS.315552,372684848811.0
1771186496.8642707,nrm.extra.perf.PAPI_TOT_CYC.315552,725288567488.0
1771186496.8642707,nrm.extra.perf.PAPI_RES_STL.315552,460350323378.0
1771186496.8642707,nrm.extra.perf.PAPI_L3_TCM.315552,3334834160.0
1771186497.8648999,nrm.extra.perf.PAPI_L3_TCA.315552,4952008940.0
1771186497.8648999,nrm.extra.perf.PAPI_TOT_INS.315552,473389005205.0
1771186497.8648999,nrm.extra.perf.PAPI_TOT_CYC.315552,893171165445.0
1771186497.8648999,nrm.extra.perf.PAPI_RES_STL.315552,557845817550.0
1771186497.8648999,nrm.extra.perf.PAPI_L3_TCM.315552,4271382871.0
1771186498.8634179,nrm.extra.perf.PAPI_L3_TCA.315552,6038131517.0
1771186498.8634179,nrm.extra.perf.PAPI_TOT_INS.315552,574004587381.0
1771186498.8634179,nrm.extra.perf.PAPI_TOT_CYC.315552,1061730150371.0
1771186498.8634179,nrm.extra.perf.PAPI_RES_STL.315552,655927135361.0
1771186498.8634179,nrm.extra.perf.PAPI_L3_TCM.315552,5209193260.0
1771186499.8652275,nrm.extra.perf.PAPI_L3_TCA.315552,7128642238.0
1771186499.8652275,nrm.extra.perf.PAPI_TOT_INS.315552,675133410370.0
1771186499.8652275,nrm.extra.perf.PAPI_TOT_CYC.315552,1230511624145.0
1771186499.8652275,nrm.extra.perf.PAPI_RES_STL.315552,754226587232.0
1771186499.8652275,nrm.extra.perf.PAPI_L3_TCM.315552,6149890787.0
1771186500.8632352,nrm.extra.perf.PAPI_L3_TCA.315552,8212114159.0
1771186500.8632352,nrm.extra.perf.PAPI_TOT_INS.315552,775551670959.0
1771186500.8632352,nrm.extra.perf.PAPI_TOT_CYC.315552,1398942564434.0
1771186500.8632352,nrm.extra.perf.PAPI_RES_STL.315552,852510676491.0
1771186500.8632352,nrm.extra.perf.PAPI_L3_TCM.315552,7084679206.0
1771186501.8638637,nrm.extra.perf.PAPI_L3_TCA.315552,9273225143.0
1771186501.8638637,nrm.extra.perf.PAPI_TOT_INS.315552,874015399120.0
1771186501.8638637,nrm.extra.perf.PAPI_TOT_CYC.315552,1563509101736.0
1771186501.8638637,nrm.extra.perf.PAPI_RES_STL.315552,947657153569.0
1771186501.8638637,nrm.extra.perf.PAPI_L3_TCM.315552,8000876700.0
1771186502.8642638,nrm.extra.perf.PAPI_L3_TCA.315552,10366755241.0
1771186502.8642638,nrm.extra.perf.PAPI_TOT_INS.315552,975336131241.0
1771186502.8642638,nrm.extra.perf.PAPI_TOT_CYC.315552,1732375534043.0
1771186502.8642638,nrm.extra.perf.PAPI_RES_STL.315552,1045706987877.0
1771186502.8642638,nrm.extra.perf.PAPI_L3_TCM.315552,8943806210.0
1771186503.8633687,nrm.extra.perf.PAPI_L3_TCA.315552,11434416367.0
1771186503.8633687,nrm.extra.perf.PAPI_TOT_INS.315552,1074573081670.0
1771186503.8633687,nrm.extra.perf.PAPI_TOT_CYC.315552,1899924981544.0
1771186503.8633687,nrm.extra.perf.PAPI_RES_STL.315552,1142288169207.0
1771186503.8633687,nrm.extra.perf.PAPI_L3_TCM.315552,9865405898.0
1771186504.863392,nrm.extra.perf.PAPI_L3_TCA.315552,12527843091.0
1771186504.863392,nrm.extra.perf.PAPI_TOT_INS.315552,1175866815982.0
1771186504.863392,nrm.extra.perf.PAPI_TOT_CYC.315552,2068658108498.0
1771186504.863392,nrm.extra.perf.PAPI_RES_STL.315552,1240340035216.0
1771186504.863392,nrm.extra.perf.PAPI_L3_TCM.315552,10808565627.0
1771186505.8654013,nrm.extra.perf.PAPI_L3_TCA.315552,13610377665.0
1771186505.8654013,nrm.extra.perf.PAPI_TOT_INS.315552,1276383581076.0
1771186505.8654013,nrm.extra.perf.PAPI_TOT_CYC.315552,2237038717883.0
1771186505.8654013,nrm.extra.perf.PAPI_RES_STL.315552,1337820456710.0
1771186505.8654013,nrm.extra.perf.PAPI_L3_TCM.315552,11743214645.0
1771186506.8634546,nrm.extra.perf.PAPI_L3_TCA.315552,14697474887.0
1771186506.8634546,nrm.extra.perf.PAPI_TOT_INS.315552,1377137872121.0
1771186506.8634546,nrm.extra.perf.PAPI_TOT_CYC.315552,2405518907558.0
1771186506.8634546,nrm.extra.perf.PAPI_RES_STL.315552,1436224420849.0
1771186506.8634546,nrm.extra.perf.PAPI_L3_TCM.315552,12681780899.0
1771186507.864099,nrm.extra.perf.PAPI_L3_TCA.315552,15788943697.0
1771186507.864099,nrm.extra.perf.PAPI_TOT_INS.315552,1478293490862.0
1771186507.864099,nrm.extra.perf.PAPI_TOT_CYC.315552,2574426386467.0
