time,scope,value
1771186494.72842,0,41539425.92095947
1771186494.72842,1,41539425.92095947
1771186495.728347,0,41539584.9385376
1771186495.728347,1,41539584.9385376
1771186496.7283697,0,41539677.952941895
1771186496.7283697,1,41539677.952941895
1771186497.7284117,0,41539755.743652344
1771186497.7284117,1,41539755.743652344
1771186498.7283633,0,41539833.537231445
1771186498.7283633,1,41539833.537231445
1771186499.7283692,0,41539911.289001465
1771186499.7283692,1,41539911.289001465
1771186500.72842,0,41539989.06036377
1771186500.72842,1,41539989.06036377
1771186501.7283618,0,41540066.82232666
1771186501.7283618,1,41540066.90966797
1771186502.728364,0,41540144.574279785
1771186502.728364,1,41540144.574279785
1771186503.7283664,0,41540222.32598877
1771186503.7283664,1,41540222.32598877
1771186504.7283676,0,41540300.11010742
1771186504.7283676,1,41540300.19232178
1771186505.7283697,0,41540377.906677246
1771186505.7283697,1,41540377.906677246
1771186506.7284043,0,41540455.65557861
1771186506.7284043,1,41540455.7366333
1771186507.728369,0,41540533.443359375
1771186507.728369,1,41540533.443359375
1771186508.7283728,0,41540611.25970459
1771186508.7283728,1,41540611.25970459
1771186509.7283647,0,41540689.01898193
1771186509.7283647,1,41540689.01898193
1771186510.7283554,0,41540766.78033447
1771186510.7283554,1,41540766.78033447
1771186511.7283618,0,41540844.52484131
1771186511.7283618,1,41540844.52484131
1771186512.7283645,0,41540922.2902832
1771186512.7283645,1,41540922.2902832
1771186513.7283573,0,41541000.031433105
1771186513.7283573,1,41541000.11590576
1771186514.7284083,0,41541077.864990234
1771186514.7284083,1,41541077.864990234
1771186515.728369,0,41541155.63330078
1771186515.728369,1,41541155.63330078
1771186516.7283611,0,41541233.38244629
1771186516.7283611,1,41541233.47766113
1771186517.7283585,0,41541311.18499756
1771186517.7283585,1,41541311.18499756
1771186518.7283552,0,41541388.94659424
1771186518.7283552,1,41541388.94659424
1771186519.7283719,0,41541466.719177246
1771186519.7283719,1,41541466.719177246
1771186520.7283678,0,41541544.52825928
1771186520.7283678,1,41541544.52825928
1771186521.7283628,0,41541622.25305176
1771186521.7283628,1,41541622.25305176
1771186522.7283654,0,41541699.984191895
1771186522.7283654,1,41541700.06317139
1771186523.7283642,0,41541777.760009766
1771186523.7283642,1,41541777.760009766
1771186524.7284322,0,41541855.60144043
1771186524.7284322,1,41541855.60144043
1771186525.728414,0,41541933.382995605
1771186525.728414,1,41541933.382995605
1771186526.728358,0,41542011.15423584
1771186526.728358,1,41542011.15423584
1771186527.7283525,0,41542088.86987305
1771186527.7283525,1,41542088.86987305
1771186528.7283695,0,41542166.72009277
1771186528.7283695,1,41542166.72009277
1771186529.7283611,0,41542244.46960449
1771186529.7283611,1,41542244.46960449
1771186530.728381,0,41542322.22857666
1771186530.728381,1,41542322.22857666
1771186531.728367,0,41542399.9442749
1771186531.728367,1,41542399.9442749
1771186532.7283633,0,41542477.755493164
1771186532.7283633,1,41542477.755493164
1771186533.7284157,0,41542555.50946045
1771186533.7284157,1,41542555.576049805
1771186534.7283611,0,41542633.29577637
1771186534.7283611,1,41542633.29577637
1771186535.7283623,0,41542711.0637207
1771186535.7283623,1,41542711.13720703
1771186536.7283669,0,41542788.826538086
1771186536.7283669,1,41542788.826538086
1771186537.7283711,0,41542866.635253906
1771186537.7283711,1,41542866.635253906
1771186538.728361,0,41542944.33685303
1771186538.728361,1,41542944.39538574
