time,scope,value
1746150063.056172,0,195292.29064941406
1746150063.056172,1,195292.33563232422
1746150064.0567803,0,195393.26000976562
1746150064.0567803,1,195393.80059814453
1746150065.0564997,0,195529.64331054688
1746150065.0564997,1,195529.75494384766
1746150066.0569038,0,195647.15753173828
1746150066.0569038,1,195647.24755859375
1746150067.0561757,0,195764.52081298828
1746150067.0561757,1,195764.60375976562
1746150068.05675,0,195882.1961669922
1746150068.05675,1,195882.45135498047
1746150069.0567448,0,196000.01391601562
1746150069.0567448,1,196000.12091064453
1746150070.0565326,0,196117.69555664062
1746150070.0565326,1,196117.83239746094
1746150071.0567646,0,196235.1685180664
1746150071.0567646,1,196235.25323486328
1746150072.0568454,0,196353.01879882812
1746150072.0568454,1,196353.15826416016
1746150073.056994,0,196470.59020996094
1746150073.056994,1,196470.8228149414
1746150074.056959,0,196588.39196777344
1746150074.056959,1,196588.5089111328
1746150075.0567913,0,196706.0693359375
1746150075.0567913,1,196706.32342529297
1746150076.056993,0,196823.49383544922
1746150076.056993,1,196823.5884399414
1746150077.0570648,0,196941.26483154297
1746150077.0570648,1,196941.35174560547
1746150078.057,0,197058.76684570312
1746150078.057,1,197058.8572998047
1746150079.0564735,0,197176.40753173828
1746150079.0564735,1,197176.4995727539
1746150080.0567062,0,197294.15411376953
1746150080.0567062,1,197294.2435913086
1746150081.0562925,0,197411.79229736328
1746150081.0562925,1,197411.90673828125
1746150082.0571203,0,197529.68688964844
1746150082.0571203,1,197529.79754638672
1746150083.0568123,0,197647.0726928711
1746150083.0568123,1,197647.2593383789
1746150084.0569267,0,197764.9956665039
1746150084.0569267,1,197765.2123413086
