time,value
1746150063.5911324,1.0
1746150063.6179416,1.0
1746150063.6444385,1.0
1746150063.6708384,1.0
1746150063.6972303,1.0
1746150063.7236373,1.0
1746150063.74993,1.0
1746150063.776317,1.0
1746150063.802617,1.0
1746150063.831564,1.0
1746150063.857942,1.0
1746150063.8843083,1.0
1746150063.9105997,1.0
1746150063.936836,1.0
1746150063.9635623,1.0
1746150063.989878,1.0
1746150064.0163243,1.0
1746150064.0426185,1.0
1746150064.0712452,1.0
1746150064.0976074,1.0
1746150064.125171,1.0
1746150064.1517622,1.0
1746150064.1782124,1.0
1746150064.2046533,1.0
1746150064.2309856,1.0
1746150064.2573352,1.0
1746150064.2838995,1.0
1746150064.3113213,1.0
1746150064.3376186,1.0
1746150064.3639271,1.0
1746150064.390649,1.0
1746150064.418792,1.0
1746150064.446813,1.0
1746150064.4750373,1.0
1746150064.5300233,1.0
1746150064.5580657,1.0
1746150064.5860686,1.0
1746150064.6140785,1.0
1746150064.6421118,1.0
1746150064.6701438,1.0
1746150064.6982784,1.0
1746150064.7262688,1.0
1746150064.7543123,1.0
1746150064.7824078,1.0
1746150064.8103633,1.0
1746150064.838372,1.0
1746150064.866312,1.0
1746150064.8943286,1.0
1746150064.9223607,1.0
1746150064.950278,1.0
1746150064.9783015,1.0
1746150065.0186787,1.0
1746150065.0401833,1.0
1746150065.06139,1.0
1746150065.0819774,1.0
1746150065.103383,1.0
1746150065.1244032,1.0
1746150065.1448996,1.0
1746150065.1651783,1.0
1746150065.1854737,1.0
1746150065.205719,1.0
1746150065.2259128,1.0
1746150065.246154,1.0
1746150065.2664042,1.0
1746150065.286607,1.0
1746150065.306856,1.0
1746150065.3286455,1.0
1746150065.348907,1.0
1746150065.3691971,1.0
1746150065.389367,1.0
1746150065.4095135,1.0
1746150065.429747,1.0
1746150065.4499285,1.0
1746150065.4700928,1.0
1746150065.4904158,1.0
1746150065.510679,1.0
1746150065.5325637,1.0
1746150065.5531108,1.0
1746150065.573364,1.0
1746150065.593553,1.0
1746150065.6138303,1.0
1746150065.6340623,1.0
1746150065.654257,1.0
1746150065.6743934,1.0
1746150065.6950734,1.0
1746150065.7152371,1.0
1746150065.7353652,1.0
1746150065.755639,1.0
1746150065.775838,1.0
1746150065.7960587,1.0
1746150065.8164918,1.0
1746150065.8366704,1.0
1746150065.8569365,1.0
1746150065.8772588,1.0
1746150065.8974373,1.0
1746150065.9175603,1.0
1746150065.9378204,1.0
1746150065.9582546,1.0
1746150065.978464,1.0
1746150065.99864,1.0
1746150066.019031,1.0
1746150066.039616,1.0
1746150066.065583,1.0
1746150066.0855858,1.0
1746150066.106495,1.0
1746150066.1267447,1.0
1746150066.1472697,1.0
1746150066.1673777,1.0
1746150066.1875455,1.0
1746150066.2077694,1.0
1746150066.2279506,1.0
1746150066.2481425,1.0
1746150066.2682834,1.0
1746150066.2884667,1.0
1746150066.3103192,1.0
1746150066.3303568,1.0
1746150066.3505235,1.0
1746150066.3707805,1.0
1746150066.3910077,1.0
1746150066.4112704,1.0
1746150066.4315674,1.0
1746150066.4517665,1.0
1746150066.4719522,1.0
1746150066.4921234,1.0
1746150066.5122757,1.0
1746150066.5325677,1.0
1746150066.552893,1.0
1746150066.5729804,1.0
1746150066.593191,1.0
1746150066.6134079,1.0
1746150066.6335127,1.0
1746150066.6536736,1.0
1746150066.67392,1.0
1746150066.694122,1.0
1746150066.714276,1.0
1746150066.734426,1.0
1746150066.7547138,1.0
1746150066.7749715,1.0
1746150066.7952178,1.0
1746150066.8154523,1.0
1746150066.8358955,1.0
1746150066.8683727,1.0
1746150066.8937294,1.0
1746150066.9138107,1.0
1746150066.9340317,1.0
1746150066.9542804,1.0
1746150066.9745834,1.0
1746150066.99478,1.0
1746150067.015089,1.0
1746150067.0351698,1.0
1746150067.0556514,1.0
1746150067.0779617,1.0
1746150067.099223,1.0
1746150067.1192305,1.0
1746150067.1406338,1.0
1746150067.1606975,1.0
1746150067.180914,1.0
1746150067.2011838,1.0
1746150067.2212641,1.0
1746150067.2415407,1.0
1746150067.2617514,1.0
1746150067.2819924,1.0
1746150067.302197,1.0
1746150067.3237329,1.0
1746150067.3441513,1.0
1746150067.3644097,1.0
1746150067.3845696,1.0
1746150067.4046142,1.0
1746150067.4248345,1.0
1746150067.4449246,1.0
1746150067.464991,1.0
1746150067.485091,1.0
1746150067.5051317,1.0
1746150067.525534,1.0
