time,scope,value
1742862282.8187351,nrm.extra.perf.PAPI_L3_TCA.254903,2252001756.0
1742862282.8187351,nrm.extra.perf.PAPI_TOT_INS.254903,45427283938.0
1742862282.8187351,nrm.extra.perf.PAPI_TOT_CYC.254903,272296422040.0
1742862282.8187351,nrm.extra.perf.PAPI_RES_STL.254903,227971352287.0
1742862282.8187351,nrm.extra.perf.PAPI_L3_TCM.254903,2098737942.0
1742862283.8195858,nrm.extra.perf.PAPI_L3_TCA.254903,4508112243.0
1742862283.8195858,nrm.extra.perf.PAPI_TOT_INS.254903,90219674805.0
1742862283.8195858,nrm.extra.perf.PAPI_TOT_CYC.254903,515752386462.0
1742862283.8195858,nrm.extra.perf.PAPI_RES_STL.254903,431912476510.0
1742862283.8195858,nrm.extra.perf.PAPI_L3_TCM.254903,4208078872.0
1742862284.8169835,nrm.extra.perf.PAPI_L3_TCA.254903,6809437757.0
1742862284.8169835,nrm.extra.perf.PAPI_TOT_INS.254903,135133412821.0
1742862284.8169835,nrm.extra.perf.PAPI_TOT_CYC.254903,757872806563.0
1742862284.8169835,nrm.extra.perf.PAPI_RES_STL.254903,638863988390.0
1742862284.8169835,nrm.extra.perf.PAPI_L3_TCM.254903,6352046060.0
1742862285.8206484,nrm.extra.perf.PAPI_L3_TCA.254903,9122730221.0
1742862285.8206484,nrm.extra.perf.PAPI_TOT_INS.254903,180337018579.0
1742862285.8206484,nrm.extra.perf.PAPI_TOT_CYC.254903,1001518203470.0
1742862285.8206484,nrm.extra.perf.PAPI_RES_STL.254903,847802305274.0
1742862285.8206484,nrm.extra.perf.PAPI_L3_TCM.254903,8519083901.0
1742862286.8209121,nrm.extra.perf.PAPI_L3_TCA.254903,11468758411.0
1742862286.8209121,nrm.extra.perf.PAPI_TOT_INS.254903,225926327870.0
1742862286.8209121,nrm.extra.perf.PAPI_TOT_CYC.254903,1247003049433.0
1742862286.8209121,nrm.extra.perf.PAPI_RES_STL.254903,1059369870292.0
1742862286.8209121,nrm.extra.perf.PAPI_L3_TCM.254903,10709880883.0
1742862287.8186765,nrm.extra.perf.PAPI_L3_TCA.254903,13797835525.0
1742862287.8186765,nrm.extra.perf.PAPI_TOT_INS.254903,271365821324.0
1742862287.8186765,nrm.extra.perf.PAPI_TOT_CYC.254903,1492360771545.0
1742862287.8186765,nrm.extra.perf.PAPI_RES_STL.254903,1269272363333.0
1742862287.8186765,nrm.extra.perf.PAPI_L3_TCM.254903,12877656932.0
1742862288.8172667,nrm.extra.perf.PAPI_L3_TCA.254903,16133333668.0
1742862288.8172667,nrm.extra.perf.PAPI_TOT_INS.254903,316665759494.0
1742862288.8172667,nrm.extra.perf.PAPI_TOT_CYC.254903,1737478149121.0
1742862288.8172667,nrm.extra.perf.PAPI_RES_STL.254903,1480998264378.0
1742862288.8172667,nrm.extra.perf.PAPI_L3_TCM.254903,15056999557.0
1742862289.8212068,nrm.extra.perf.PAPI_L3_TCA.254903,18471326081.0
1742862289.8212068,nrm.extra.perf.PAPI_TOT_INS.254903,362114317185.0
1742862289.8212068,nrm.extra.perf.PAPI_TOT_CYC.254903,1983678149431.0
1742862289.8212068,nrm.extra.perf.PAPI_RES_STL.254903,1693756175701.0
1742862289.8212068,nrm.extra.perf.PAPI_L3_TCM.254903,17247888694.0
1742862290.8181937,nrm.extra.perf.PAPI_L3_TCA.254903,20800306110.0
1742862290.8181937,nrm.extra.perf.PAPI_TOT_INS.254903,407385409358.0
1742862290.8181937,nrm.extra.perf.PAPI_TOT_CYC.254903,2228533049389.0
1742862290.8181937,nrm.extra.perf.PAPI_RES_STL.254903,1904286817558.0
1742862290.8181937,nrm.extra.perf.PAPI_L3_TCM.254903,19415265513.0
1742862291.820225,nrm.extra.perf.PAPI_L3_TCA.254903,22902755441.0
1742862291.820225,nrm.extra.perf.PAPI_TOT_INS.254903,451592691460.0
1742862291.820225,nrm.extra.perf.PAPI_TOT_CYC.254903,2473221358873.0
1742862291.820225,nrm.extra.perf.PAPI_RES_STL.254903,2094440156552.0
1742862291.820225,nrm.extra.perf.PAPI_L3_TCM.254903,21383150460.0
1742862292.8183768,nrm.extra.perf.PAPI_L3_TCA.254903,25255104986.0
1742862292.8183768,nrm.extra.perf.PAPI_TOT_INS.254903,497140022975.0
1742862292.8183768,nrm.extra.perf.PAPI_TOT_CYC.254903,2718207062317.0
1742862292.8183768,nrm.extra.perf.PAPI_RES_STL.254903,2306216522171.0
1742862292.8183768,nrm.extra.perf.PAPI_L3_TCM.254903,23574350432.0
1742862293.819109,nrm.extra.perf.PAPI_L3_TCA.254903,27574868267.0
1742862293.819109,nrm.extra.perf.PAPI_TOT_INS.254903,542277502691.0
1742862293.819109,nrm.extra.perf.PAPI_TOT_CYC.254903,2961210087742.0
1742862293.819109,nrm.extra.perf.PAPI_RES_STL.254903,2515371181552.0
1742862293.819109,nrm.extra.perf.PAPI_L3_TCM.254903,25741509188.0
1742862294.8176038,nrm.extra.perf.PAPI_L3_TCA.254903,29898105536.0
1742862294.8176038,nrm.extra.perf.PAPI_TOT_INS.254903,587395238253.0
1742862294.8176038,nrm.extra.perf.PAPI_TOT_CYC.254903,3203955580415.0
1742862294.8176038,nrm.extra.perf.PAPI_RES_STL.254903,2724474235158.0
1742862294.8176038,nrm.extra.perf.PAPI_L3_TCM.254903,27908840011.0
1742862295.8192565,nrm.extra.perf.PAPI_L3_TCA.254903,32277888532.0
1742862295.8192565,nrm.extra.perf.PAPI_TOT_INS.254903,633150399529.0
1742862295.8192565,nrm.extra.perf.PAPI_TOT_CYC.254903,3449236142717.0
1742862295.8192565,nrm.extra.perf.PAPI_RES_STL.254903,2939334945517.0
1742862295.8192565,nrm.extra.perf.PAPI_L3_TCM.254903,30135579185.0
1742862296.8214598,nrm.extra.perf.PAPI_L3_TCA.254903,34657636341.0
1742862296.8214598,nrm.extra.perf.PAPI_TOT_INS.254903,678886476746.0
1742862296.8214598,nrm.extra.perf.PAPI_TOT_CYC.254903,3694479763411.0
1742862296.8214598,nrm.extra.perf.PAPI_RES_STL.254903,3154198405681.0
1742862296.8214598,nrm.extra.perf.PAPI_L3_TCM.254903,32362737039.0
1742862297.817584,nrm.extra.perf.PAPI_L3_TCA.254903,37026853993.0
1742862297.817584,nrm.extra.perf.PAPI_TOT_INS.254903,724451217145.0
1742862297.817584,nrm.extra.perf.PAPI_TOT_CYC.254903,3938722312587.0
1742862297.817584,nrm.extra.perf.PAPI_RES_STL.254903,3366893323201.0
1742862297.817584,nrm.extra.perf.PAPI_L3_TCM.254903,34566681557.0
1742862298.8209426,nrm.extra.perf.PAPI_L3_TCA.254903,39401513854.0
1742862298.8209426,nrm.extra.perf.PAPI_TOT_INS.254903,770192955019.0
