time,scope,value
1763966690.1643958,0,21170413.98297119
1763966690.1643958,1,21170414.14477539
1763966691.1643639,0,21170560.999572754
1763966691.1643639,1,21170560.999572754
1763966692.1644113,0,21170706.964172363
1763966692.1644113,1,21170706.964172363
1763966693.164409,0,21170784.144348145
1763966693.164409,1,21170784.144348145
1763966694.1644042,0,21170861.88305664
1763966694.1644042,1,21170861.96624756
1763966695.164389,0,21170939.707336426
1763966695.164389,1,21170939.707336426
1763966696.1644127,0,21171017.442626953
1763966696.1644127,1,21171017.520263672
1763966697.1643748,0,21171095.187561035
1763966697.1643748,1,21171095.269714355
1763966698.1643834,0,21171173.015930176
1763966698.1643834,1,21171173.015930176
1763966699.164402,0,21171250.7678833
1763966699.164402,1,21171250.85534668
1763966700.1643686,0,21171328.518737793
1763966700.1643686,1,21171328.601257324
1763966701.1643927,0,21171406.33355713
1763966701.1643927,1,21171406.33355713
1763966702.1644027,0,21171484.08453369
1763966702.1644027,1,21171484.154174805
1763966703.164364,0,21171561.817443848
1763966703.164364,1,21171561.817443848
1763966704.1644185,0,21171639.651367188
1763966704.1644185,1,21171639.732177734
1763966705.164373,0,21171717.476379395
1763966705.164373,1,21171717.476379395
1763966706.1644218,0,21171795.223999023
1763966706.1644218,1,21171795.223999023
1763966707.1643922,0,21171872.976867676
1763966707.1643922,1,21171872.976867676
1763966708.164382,0,21171950.80206299
1763966708.164382,1,21171950.80206299
1763966709.1643887,0,21172028.55517578
1763966709.1643887,1,21172028.55517578
1763966710.164388,0,21172106.30316162
1763966710.164388,1,21172106.385742188
1763966711.164427,0,21172184.13671875
1763966711.164427,1,21172184.13671875
1763966712.1643283,0,21172261.881469727
1763966712.1643283,1,21172261.881469727
1763966713.1643474,0,21172339.63647461
1763966713.1643474,1,21172339.63647461
1763966714.164409,0,21172417.45550537
1763966714.164409,1,21172417.45550537
1763966715.1644063,0,21172495.18597412
1763966715.1644063,1,21172495.18597412
1763966716.1643455,0,21172572.93597412
1763966716.1643455,1,21172573.00970459
1763966717.1643553,0,21172650.769836426
1763966717.1643553,1,21172650.769836426
1763966718.1645215,0,21172728.51501465
1763966718.1645215,1,21172728.590881348
1763966719.1643457,0,21172806.262268066
1763966719.1643457,1,21172806.336669922
1763966720.1644213,0,21172884.08654785
1763966720.1644213,1,21172884.23876953
1763966721.1644094,0,21172961.815734863
1763966721.1644094,1,21172961.888427734
1763966722.1643958,0,21173039.63079834
1763966722.1643958,1,21173039.63079834
1763966723.164399,0,21173117.38470459
1763966723.164399,1,21173117.45880127
1763966724.164393,0,21173195.1373291
1763966724.164393,1,21173195.217956543
1763966725.164418,0,21173272.943847656
1763966725.164418,1,21173273.022094727
1763966726.1643937,0,21173350.762390137
1763966726.1643937,1,21173350.762390137
1763966727.1643677,0,21173428.510620117
1763966727.1643677,1,21173428.59313965
1763966728.164404,0,21173506.266174316
1763966728.164404,1,21173506.34350586
1763966729.1644003,0,21173584.005004883
1763966729.1644003,1,21173584.090881348
1763966730.1643925,0,21173661.815551758
1763966730.1643925,1,21173661.815551758
1763966731.1644013,0,21173739.568481445
1763966731.1644013,1,21173739.646118164
1763966732.1643956,0,21173817.371398926
1763966732.1643956,1,21173817.371398926
1763966733.1643918,0,21173895.117919922
1763966733.1643918,1,21173895.200927734
1763966734.1644106,0,21173972.93737793
1763966734.1644106,1,21173972.93737793
1763966735.1643803,0,21174050.674621582
1763966735.1643803,1,21174050.75390625
1763966736.1643965,0,21174128.493774414
1763966736.1643965,1,21174128.493774414
1763966737.1643865,0,21174206.23699951
1763966737.1643865,1,21174206.23699951
1763966738.1643338,0,21174283.972961426
1763966738.1643338,1,21174283.972961426
1763966739.1643898,0,21174361.79650879
1763966739.1643898,1,21174361.79650879
1763966740.1643891,0,21174439.61175537
1763966740.1643891,1,21174439.61175537
1763966741.1643877,0,21174517.350830078
1763966741.1643877,1,21174517.350830078
1763966742.1643991,0,21174595.102600098
1763966742.1643991,1,21174595.183288574
1763966743.1644218,0,21174672.926635742
1763966743.1644218,1,21174672.926635742
1763966744.1644065,0,21174750.64453125
1763966744.1644065,1,21174750.729614258
1763966745.1643994,0,21174828.4576416
1763966745.1643994,1,21174828.4576416
1763966746.1643074,0,21174906.203552246
1763966746.1643074,1,21174906.203552246
1763966747.1643832,0,21174984.012451172
1763966747.1643832,1,21174984.012451172
1763966748.1644166,0,21175061.75592041
1763966748.1644166,1,21175061.836608887
