time,value
1764966105.5896664,3.0
1764966105.600436,3.0
1764966105.6115427,3.0
1764966105.622226,3.0
1764966105.6329117,3.0
1764966105.6435673,3.0
1764966105.6543586,3.0
1764966105.6650677,3.0
1764966105.6757634,3.0
1764966105.6865213,3.0
1764966105.697226,3.0
1764966105.707806,3.0
1764966105.7183893,3.0
1764966105.7289894,3.0
1764966105.7395883,3.0
1764966105.7501674,3.0
1764966105.7607403,3.0
1764966105.771326,3.0
1764966105.7818973,3.0
1764966105.792461,3.0
1764966105.803013,3.0
1764966105.8135655,3.0
1764966105.8241057,3.0
1764966105.8346596,3.0
1764966105.845199,3.0
1764966105.8557565,3.0
1764966105.8663237,3.0
1764966105.8768635,3.0
1764966105.8874073,3.0
1764966105.8979542,3.0
1764966105.9085238,3.0
1764966105.9190838,3.0
1764966105.9296527,3.0
1764966105.9401915,3.0
1764966105.9507425,3.0
1764966105.9612944,3.0
1764966105.9718153,3.0
1764966105.982353,3.0
1764966105.9928699,3.0
1764966106.0033946,3.0
1764966106.0139446,3.0
1764966106.024478,3.0
1764966106.035004,3.0
1764966106.045544,3.0
1764966106.0560672,3.0
1764966106.0665936,3.0
1764966106.077131,3.0
1764966106.0876656,3.0
1764966106.0982223,3.0
1764966106.1088398,3.0
1764966106.1194074,3.0
1764966106.1299815,3.0
1764966106.1405756,3.0
1764966106.1511538,3.0
1764966106.1617417,3.0
1764966106.1723266,3.0
1764966106.1828966,3.0
1764966106.1934795,3.0
1764966106.2040823,3.0
1764966106.2146711,3.0
1764966106.2252672,3.0
1764966106.235841,3.0
1764966106.2464292,3.0
1764966106.2570066,3.0
1764966106.2677577,3.0
1764966106.278346,3.0
1764966106.288915,3.0
1764966106.299498,3.0
1764966106.3100743,3.0
1764966106.3206594,3.0
1764966106.3312361,3.0
1764966106.341825,3.0
1764966106.3524172,3.0
1764966106.3629878,3.0
1764966106.3735657,3.0
1764966106.3841388,3.0
1764966106.3947442,3.0
1764966106.4053338,3.0
1764966106.4159012,3.0
1764966106.426478,3.0
1764966106.4370525,3.0
1764966106.447634,3.0
1764966106.4582434,3.0
1764966106.4688199,3.0
1764966106.4793973,3.0
1764966106.4899716,3.0
1764966106.5005326,3.0
1764966106.5110989,3.0
1764966106.5216875,3.0
1764966106.5322788,3.0
1764966106.5438044,3.0
1764966106.5648327,1.0
