time,scope,value
1764966106.5432775,nrm.extra.perf.PAPI_L3_TCA.538397,2297528840.0
1764966106.5432775,nrm.extra.perf.PAPI_TOT_INS.538397,57804900684.0
1764966106.5432775,nrm.extra.perf.PAPI_TOT_CYC.538397,288981833109.0
1764966106.5432775,nrm.extra.perf.PAPI_RES_STL.538397,248258355398.0
1764966106.5432775,nrm.extra.perf.PAPI_L3_TCM.538397,2040294003.0
1764966107.5395565,nrm.extra.perf.PAPI_L3_TCA.538397,4628816393.0
1764966107.5395565,nrm.extra.perf.PAPI_TOT_INS.538397,116468902474.0
1764966107.5395565,nrm.extra.perf.PAPI_TOT_CYC.538397,581200495281.0
1764966107.5395565,nrm.extra.perf.PAPI_RES_STL.538397,498346334410.0
1764966107.5395565,nrm.extra.perf.PAPI_L3_TCM.538397,4110012300.0
1764966108.5434053,nrm.extra.perf.PAPI_L3_TCA.538397,6450161972.0
1764966108.5434053,nrm.extra.perf.PAPI_TOT_INS.538397,162046261548.0
1764966108.5434053,nrm.extra.perf.PAPI_TOT_CYC.538397,762440188389.0
1764966108.5434053,nrm.extra.perf.PAPI_RES_STL.538397,648063608667.0
1764966108.5434053,nrm.extra.perf.PAPI_L3_TCM.538397,5730348107.0
1764966109.538892,nrm.extra.perf.PAPI_L3_TCA.538397,8284979472.0
1764966109.538892,nrm.extra.perf.PAPI_TOT_INS.538397,207912108167.0
1764966109.538892,nrm.extra.perf.PAPI_TOT_CYC.538397,940153178891.0
1764966109.538892,nrm.extra.perf.PAPI_RES_STL.538397,794367064232.0
1764966109.538892,nrm.extra.perf.PAPI_L3_TCM.538397,7356194819.0
1764966110.5397856,nrm.extra.perf.PAPI_L3_TCA.538397,10672527259.0
1764966110.5397856,nrm.extra.perf.PAPI_TOT_INS.538397,267176999694.0
1764966110.5397856,nrm.extra.perf.PAPI_TOT_CYC.538397,1237326978874.0
1764966110.5397856,nrm.extra.perf.PAPI_RES_STL.538397,1054496606501.0
1764966110.5397856,nrm.extra.perf.PAPI_L3_TCM.538397,9477820446.0
1764966111.5415266,nrm.extra.perf.PAPI_L3_TCA.538397,13065675766.0
1764966111.5415266,nrm.extra.perf.PAPI_TOT_INS.538397,326432708016.0
1764966111.5415266,nrm.extra.perf.PAPI_TOT_CYC.538397,1534360294641.0
1764966111.5415266,nrm.extra.perf.PAPI_RES_STL.538397,1315336378142.0
1764966111.5415266,nrm.extra.perf.PAPI_L3_TCM.538397,11606534512.0
1764966112.543066,nrm.extra.perf.PAPI_L3_TCA.538397,15405185510.0
1764966112.543066,nrm.extra.perf.PAPI_TOT_INS.538397,384774051411.0
1764966112.543066,nrm.extra.perf.PAPI_TOT_CYC.538397,1827690884684.0
1764966112.543066,nrm.extra.perf.PAPI_RES_STL.538397,1570031686693.0
1764966112.543066,nrm.extra.perf.PAPI_L3_TCM.538397,13686802653.0
1764966113.5403018,nrm.extra.perf.PAPI_L3_TCA.538397,17717771148.0
1764966113.5403018,nrm.extra.perf.PAPI_TOT_INS.538397,442787592229.0
1764966113.5403018,nrm.extra.perf.PAPI_TOT_CYC.538397,2116883145925.0
1764966113.5403018,nrm.extra.perf.PAPI_RES_STL.538397,1817704307254.0
1764966113.5403018,nrm.extra.perf.PAPI_L3_TCM.538397,15737320882.0
1764966114.5407846,nrm.extra.perf.PAPI_L3_TCA.538397,20094405901.0
1764966114.5407846,nrm.extra.perf.PAPI_TOT_INS.538397,502156832440.0
1764966114.5407846,nrm.extra.perf.PAPI_TOT_CYC.538397,2412862256762.0
1764966114.5407846,nrm.extra.perf.PAPI_RES_STL.538397,2073653280039.0
1764966114.5407846,nrm.extra.perf.PAPI_L3_TCM.538397,17849146781.0
1764966115.5428782,nrm.extra.perf.PAPI_L3_TCA.538397,22456643107.0
1764966115.5428782,nrm.extra.perf.PAPI_TOT_INS.538397,560871325133.0
1764966115.5428782,nrm.extra.perf.PAPI_TOT_CYC.538397,2704988025313.0
1764966115.5428782,nrm.extra.perf.PAPI_RES_STL.538397,2327786251865.0
1764966115.5428782,nrm.extra.perf.PAPI_L3_TCM.538397,19946882944.0
