time,scope,value
1764966105.6443553,0,35752507.16662598
1764966105.6443553,1,35752507.289245605
1764966106.6443315,0,35752666.43206787
1764966106.6443315,1,35752666.43206787
1764966107.644404,0,35752827.29876709
1764966107.644404,1,35752827.29876709
1764966108.6444352,0,35752906.322753906
1764966108.6444352,1,35752906.39770508
1764966109.6443958,0,35752995.72607422
1764966109.6443958,1,35752995.72607422
1764966110.6443837,0,35753156.8939209
1764966110.6443837,1,35753156.8939209
1764966111.6443138,0,35753318.6305542
1764966111.6443138,1,35753318.6305542
1764966112.6442974,0,35753472.25128174
1764966112.6442974,1,35753472.25128174
1764966113.644377,0,35753625.51251221
1764966113.644377,1,35753625.673583984
1764966114.644369,0,35753783.58508301
1764966114.644369,1,35753783.58508301
1764966115.6443872,0,35753941.792785645
1764966115.6443872,1,35753941.792785645
1764966116.6443741,0,35754094.39141846
1764966116.6443741,1,35754094.39141846
1764966117.647439,0,35754248.269958496
1764966117.647439,1,35754248.269958496
1764966118.6443436,0,35754406.356933594
1764966118.6443436,1,35754406.356933594
1764966119.6443644,0,35754564.05718994
1764966119.6443644,1,35754564.05718994
1764966120.6446393,0,35754716.57574463
1764966120.6446393,1,35754716.57574463
1764966121.6443317,0,35754870.013183594
1764966121.6443317,1,35754870.013183594
1764966122.6457884,0,35755028.73571777
1764966122.6457884,1,35755028.8840332
1764966123.6443958,0,35755186.97052002
1764966123.6443958,1,35755187.13458252
1764966124.6443415,0,35755345.57788086
1764966124.6443415,1,35755345.57788086
1764966125.6443458,0,35755503.261535645
1764966125.6443458,1,35755503.261535645
1764966126.6443665,0,35755655.799316406
1764966126.6443665,1,35755655.799316406
1764966127.6443233,0,35755809.209350586
1764966127.6443233,1,35755809.209350586
1764966128.644339,0,35755967.812194824
1764966128.644339,1,35755967.812194824
1764966129.6443734,0,35756125.36260986
1764966129.6443734,1,35756125.52355957
1764966130.647345,0,35756278.35632324
1764966130.647345,1,35756278.50036621
1764966131.6443372,0,35756431.37677002
1764966131.6443372,1,35756431.37677002
1764966132.6443613,0,35756589.92895508
1764966132.6443613,1,35756589.92895508
1764966133.644381,0,35756747.645996094
1764966133.644381,1,35756747.645996094
1764966134.6444013,0,35756900.21148682
1764966134.6444013,1,35756900.21148682
1764966135.644369,0,35757053.51861572
1764966135.644369,1,35757053.65332031
1764966136.6443386,0,35757212.13208008
1764966136.6443386,1,35757212.13208008
1764966137.644373,0,35757369.744262695
1764966137.644373,1,35757369.896484375
1764966138.6442978,0,35757522.30963135
1764966138.6442978,1,35757522.30963135
1764966139.6443372,0,35757675.726867676
1764966139.6443372,1,35757675.726867676
1764966140.644349,0,35757834.37371826
1764966140.644349,1,35757834.37371826
1764966141.6445398,0,35757989.262023926
1764966141.6445398,1,35757989.262023926
