time,scope,value
1746119684.9712179,0,119286.65618896484
1746119684.9712179,1,119286.7612915039
1746119685.9712694,0,119438.41302490234
1746119685.9712694,1,119438.9252319336
1746119686.971284,0,119582.35583496094
1746119686.971284,1,119582.90228271484
1746119687.9712825,0,119718.00750732422
1746119687.9712825,1,119718.28271484375
1746119688.9712863,0,119853.70135498047
1746119688.9712863,1,119853.98010253906
1746119689.971297,0,119989.2611694336
1746119689.971297,1,119989.67156982422
1746119690.9712825,0,120124.86047363281
1746119690.9712825,1,120125.39172363281
1746119691.9712834,0,120260.5023803711
1746119691.9712834,1,120260.90594482422
1746119692.971298,0,120396.1615600586
1746119692.971298,1,120396.435546875
1746119693.971276,0,120531.75085449219
1746119693.971276,1,120532.02838134766
1746119694.9711974,0,120667.30279541016
1746119694.9711974,1,120667.88830566406
1746119695.9711983,0,120802.87719726562
1746119695.9711983,1,120803.58892822266
1746119696.971615,0,120938.42553710938
1746119696.971615,1,120938.9692993164
1746119697.9707046,0,121073.98083496094
1746119697.9707046,1,121074.5053100586
1746119698.9712667,0,121209.81982421875
1746119698.9712667,1,121210.37243652344
1746119699.9712756,0,121345.37774658203
1746119699.9712756,1,121345.79205322266
1746119700.9716873,0,121481.10186767578
1746119700.9716873,1,121481.51397705078
1746119701.9712906,0,121616.525390625
1746119701.9712906,1,121617.07250976562
1746119702.9712765,0,121752.2144165039
1746119702.9712765,1,121752.7640991211
