time,scope,value
1746119686.0716543,nrm.extra.perf.PAPI_L3_TCA.250565,2190235896.0
1746119686.0716543,nrm.extra.perf.PAPI_TOT_INS.250565,56641875288.0
1746119686.0716543,nrm.extra.perf.PAPI_TOT_CYC.250565,294790067715.0
1746119686.0716543,nrm.extra.perf.PAPI_RES_STL.250565,242440310888.0
1746119686.0716543,nrm.extra.perf.PAPI_L3_TCM.250565,1939738175.0
1746119687.0715117,nrm.extra.perf.PAPI_L3_TCA.250565,4481178425.0
1746119687.0715117,nrm.extra.perf.PAPI_TOT_INS.250565,113791123340.0
1746119687.0715117,nrm.extra.perf.PAPI_TOT_CYC.250565,578249554583.0
1746119687.0715117,nrm.extra.perf.PAPI_RES_STL.250565,485496630191.0
1746119687.0715117,nrm.extra.perf.PAPI_L3_TCM.250565,3966814283.0
1746119688.071016,nrm.extra.perf.PAPI_L3_TCA.250565,6730005915.0
1746119688.071016,nrm.extra.perf.PAPI_TOT_INS.250565,170285757911.0
1746119688.071016,nrm.extra.perf.PAPI_TOT_CYC.250565,856802841155.0
1746119688.071016,nrm.extra.perf.PAPI_RES_STL.250565,721334603696.0
1746119688.071016,nrm.extra.perf.PAPI_L3_TCM.250565,5956888718.0
1746119689.0718403,nrm.extra.perf.PAPI_L3_TCA.250565,9027549877.0
1746119689.0718403,nrm.extra.perf.PAPI_TOT_INS.250565,227537809924.0
1746119689.0718403,nrm.extra.perf.PAPI_TOT_CYC.250565,1138415272346.0
1746119689.0718403,nrm.extra.perf.PAPI_RES_STL.250565,962941965606.0
1746119689.0718403,nrm.extra.perf.PAPI_L3_TCM.250565,7991592006.0
1746119690.0716233,nrm.extra.perf.PAPI_L3_TCA.250565,11309232153.0
1746119690.0716233,nrm.extra.perf.PAPI_TOT_INS.250565,284611235664.0
1746119690.0716233,nrm.extra.perf.PAPI_TOT_CYC.250565,1419926614087.0
1746119690.0716233,nrm.extra.perf.PAPI_RES_STL.250565,1203043011130.0
1746119690.0716233,nrm.extra.perf.PAPI_L3_TCM.250565,10011047630.0
1746119691.0703685,nrm.extra.perf.PAPI_L3_TCA.250565,13593473016.0
1746119691.0703685,nrm.extra.perf.PAPI_TOT_INS.250565,341642122624.0
1746119691.0703685,nrm.extra.perf.PAPI_TOT_CYC.250565,1700992686031.0
1746119691.0703685,nrm.extra.perf.PAPI_RES_STL.250565,1443104561488.0
1746119691.0703685,nrm.extra.perf.PAPI_L3_TCM.250565,12030561982.0
1746119692.0713882,nrm.extra.perf.PAPI_L3_TCA.250565,15880454853.0
1746119692.0713882,nrm.extra.perf.PAPI_TOT_INS.250565,398807098823.0
1746119692.0713882,nrm.extra.perf.PAPI_TOT_CYC.250565,1982723745379.0
1746119692.0713882,nrm.extra.perf.PAPI_RES_STL.250565,1684092815713.0
1746119692.0713882,nrm.extra.perf.PAPI_L3_TCM.250565,14057218293.0
1746119693.0706463,nrm.extra.perf.PAPI_L3_TCA.250565,18088388837.0
1746119693.0706463,nrm.extra.perf.PAPI_TOT_INS.250565,454743976570.0
1746119693.0706463,nrm.extra.perf.PAPI_TOT_CYC.250565,2261448443550.0
1746119693.0706463,nrm.extra.perf.PAPI_RES_STL.250565,1917336729568.0
1746119693.0706463,nrm.extra.perf.PAPI_L3_TCM.250565,16009965879.0
1746119694.0716937,nrm.extra.perf.PAPI_L3_TCA.250565,20333932824.0
1746119694.0716937,nrm.extra.perf.PAPI_TOT_INS.250565,511207802511.0
1746119694.0716937,nrm.extra.perf.PAPI_TOT_CYC.250565,2540365507100.0
1746119694.0716937,nrm.extra.perf.PAPI_RES_STL.250565,2153569456566.0
1746119694.0716937,nrm.extra.perf.PAPI_L3_TCM.250565,17999698808.0
1746119695.0706515,nrm.extra.perf.PAPI_L3_TCA.250565,22618810542.0
1746119695.0706515,nrm.extra.perf.PAPI_TOT_INS.250565,568217909672.0
1746119695.0706515,nrm.extra.perf.PAPI_TOT_CYC.250565,2821465377163.0
1746119695.0706515,nrm.extra.perf.PAPI_RES_STL.250565,2393850715328.0
1746119695.0706515,nrm.extra.perf.PAPI_L3_TCM.250565,20018869436.0
1746119696.0715458,nrm.extra.perf.PAPI_L3_TCA.250565,24898051065.0
1746119696.0715458,nrm.extra.perf.PAPI_TOT_INS.250565,625282955850.0
1746119696.0715458,nrm.extra.perf.PAPI_TOT_CYC.250565,3103026444454.0
1746119696.0715458,nrm.extra.perf.PAPI_RES_STL.250565,2633985611660.0
1746119696.0715458,nrm.extra.perf.PAPI_L3_TCM.250565,22038175738.0
1746119697.0724761,nrm.extra.perf.PAPI_L3_TCA.250565,27184775555.0
1746119697.0724761,nrm.extra.perf.PAPI_TOT_INS.250565,682363096238.0
1746119697.0724761,nrm.extra.perf.PAPI_TOT_CYC.250565,3384623242277.0
1746119697.0724761,nrm.extra.perf.PAPI_RES_STL.250565,2875200876270.0
1746119697.0724761,nrm.extra.perf.PAPI_L3_TCM.250565,24064701406.0
1746119698.0705068,nrm.extra.perf.PAPI_L3_TCA.250565,29480437233.0
1746119698.0705068,nrm.extra.perf.PAPI_TOT_INS.250565,739472549570.0
1746119698.0705068,nrm.extra.perf.PAPI_TOT_CYC.250565,3665625959332.0
1746119698.0705068,nrm.extra.perf.PAPI_RES_STL.250565,3116263537157.0
1746119698.0705068,nrm.extra.perf.PAPI_L3_TCM.250565,26091384304.0
1746119699.0716944,nrm.extra.perf.PAPI_L3_TCA.250565,31784060982.0
1746119699.0716944,nrm.extra.perf.PAPI_TOT_INS.250565,796728490445.0
1746119699.0716944,nrm.extra.perf.PAPI_TOT_CYC.250565,3947265858104.0
1746119699.0716944,nrm.extra.perf.PAPI_RES_STL.250565,3359092291972.0
1746119699.0716944,nrm.extra.perf.PAPI_L3_TCM.250565,28133030792.0
1746119700.0714197,nrm.extra.perf.PAPI_L3_TCA.250565,34042012094.0
1746119700.0714197,nrm.extra.perf.PAPI_TOT_INS.250565,853316140148.0
1746119700.0714197,nrm.extra.perf.PAPI_TOT_CYC.250565,4225771462702.0
1746119700.0714197,nrm.extra.perf.PAPI_RES_STL.250565,3595698646471.0
1746119700.0714197,nrm.extra.perf.PAPI_L3_TCM.250565,30130634621.0
1746119701.0709448,nrm.extra.perf.PAPI_L3_TCA.250565,36307420131.0
1746119701.0709448,nrm.extra.perf.PAPI_TOT_INS.250565,909879521897.0
1746119701.0709448,nrm.extra.perf.PAPI_TOT_CYC.250565,4503824405877.0
1746119701.0709448,nrm.extra.perf.PAPI_RES_STL.250565,3833293554567.0
1746119701.0709448,nrm.extra.perf.PAPI_L3_TCM.250565,32136009777.0
1746119702.0701525,nrm.extra.perf.PAPI_L3_TCA.250565,38591140674.0
1746119702.0701525,nrm.extra.perf.PAPI_TOT_INS.250565,966935262829.0
1746119702.0701525,nrm.extra.perf.PAPI_TOT_CYC.250565,4784920668014.0
1746119702.0701525,nrm.extra.perf.PAPI_RES_STL.250565,4073083532876.0
1746119702.0701525,nrm.extra.perf.PAPI_L3_TCM.250565,34155419317.0
1746119703.0696862,nrm.extra.perf.PAPI_L3_TCA.250565,40864318824.0
1746119703.0696862,nrm.extra.perf.PAPI_TOT_INS.250565,1023912367794.0
1746119703.0696862,nrm.extra.perf.PAPI_TOT_CYC.250565,5066196561663.0
1746119703.0696862,nrm.extra.perf.PAPI_RES_STL.250565,4312218845472.0
1746119703.0696862,nrm.extra.perf.PAPI_L3_TCM.250565,36167349841.0
1746119703.7788427,nrm.extra.perf.PAPI_L3_TCA.250565,42114801060.0
1746119703.7788427,nrm.extra.perf.PAPI_TOT_INS.250565,1056529446873.0
1746119703.7788427,nrm.extra.perf.PAPI_TOT_CYC.250565,5221564742834.0
1746119703.7788427,nrm.extra.perf.PAPI_RES_STL.250565,4443389077909.0
1746119703.7788427,nrm.extra.perf.PAPI_L3_TCM.250565,37273726759.0
