time,value
1746119685.116141,3.0
1746119685.1270373,3.0
1746119685.137912,3.0
1746119685.1488824,3.0
1746119685.1595845,3.0
1746119685.1702776,3.0
1746119685.1809943,3.0
1746119685.1916907,3.0
1746119685.2023587,3.0
1746119685.2130125,3.0
1746119685.2236934,3.0
1746119685.23432,3.0
1746119685.245007,3.0
1746119685.2556608,3.0
1746119685.2663088,3.0
1746119685.2769578,3.0
1746119685.287617,3.0
1746119685.29828,3.0
1746119685.3089304,3.0
1746119685.3195882,3.0
1746119685.3302436,3.0
1746119685.3411217,3.0
1746119685.3517714,3.0
1746119685.3624015,3.0
1746119685.3730557,3.0
1746119685.3837183,3.0
1746119685.394342,3.0
1746119685.4049962,3.0
1746119685.4156435,3.0
1746119685.426258,3.0
1746119685.4369264,3.0
1746119685.4475825,3.0
1746119685.4582813,3.0
1746119685.4691403,3.0
1746119685.4798224,3.0
1746119685.4923754,3.0
1746119685.5054812,3.0
1746119685.5186186,3.0
1746119685.5305588,2.0
1746119685.5431023,1.0
1746119685.555498,1.0
1746119685.5693145,3.0
1746119685.5812924,3.0
1746119685.5920155,3.0
1746119685.602621,3.0
1746119685.6133645,3.0
1746119685.624007,3.0
1746119685.63459,3.0
1746119685.6453588,3.0
1746119685.6569362,3.0
1746119685.6679196,3.0
1746119685.6786675,3.0
1746119685.689427,3.0
1746119685.7002025,3.0
1746119685.710968,3.0
1746119685.7217205,3.0
1746119685.7324848,3.0
1746119685.7432966,3.0
1746119685.7540317,3.0
1746119685.7647808,3.0
1746119685.775541,3.0
1746119685.7862713,3.0
1746119685.7969892,3.0
1746119685.8077128,3.0
1746119685.818473,3.0
1746119685.8292003,3.0
1746119685.839914,3.0
1746119685.8506083,3.0
1746119685.861376,3.0
1746119685.8720984,3.0
1746119685.8828375,3.0
1746119685.8935359,3.0
1746119685.9042614,3.0
1746119685.914989,3.0
1746119685.9257164,3.0
1746119685.936425,3.0
1746119685.9471579,3.0
1746119685.9582038,3.0
1746119685.9689088,3.0
1746119685.9817562,3.0
1746119685.9923558,3.0
1746119686.0029573,3.0
1746119686.01358,3.0
1746119686.0247557,3.0
1746119686.0353825,3.0
1746119686.0459716,3.0
1746119686.0568483,3.0
1746119686.0674748,3.0
1746119686.0794077,3.0
1746119686.0955184,1.0
1746119686.1061532,3.0
1746119686.1167793,3.0
1746119686.1274073,3.0
1746119686.138006,3.0
1746119686.148763,3.0
1746119686.1593056,3.0
1746119686.16991,3.0
1746119686.180445,3.0
1746119686.190992,3.0
1746119686.2015562,3.0
1746119686.212111,3.0
1746119686.2228882,3.0
1746119686.2334378,3.0
1746119686.2439961,3.0
1746119686.2545419,3.0
1746119686.2651675,3.0
1746119686.2759132,3.0
1746119686.2868178,3.0
1746119686.2977383,3.0
1746119686.3086495,3.0
1746119686.3195791,3.0
1746119686.3304775,3.0
1746119686.341454,3.0
1746119686.3523443,3.0
1746119686.3632445,3.0
1746119686.3741522,3.0
1746119686.38504,3.0
1746119686.395908,3.0
1746119686.4068196,3.0
1746119686.4177687,3.0
1746119686.4287136,3.0
1746119686.4396331,3.0
1746119686.4505837,3.0
1746119686.461542,3.0
1746119686.4725106,3.0
1746119686.4834337,3.0
1746119686.494363,3.0
1746119686.5052624,3.0
1746119686.5161936,3.0
1746119686.527093,3.0
1746119686.5379944,3.0
1746119686.5489256,3.0
1746119686.5598137,3.0
1746119686.5707445,3.0
1746119686.5816743,3.0
1746119686.5925436,3.0
1746119686.603439,3.0
1746119686.614304,3.0
1746119686.6251957,3.0
1746119686.6360674,3.0
1746119686.646966,3.0
1746119686.6578355,3.0
1746119686.6687572,3.0
1746119686.6796465,3.0
1746119686.6905258,3.0
1746119686.7014306,3.0
1746119686.7123246,3.0
1746119686.723209,3.0
1746119686.7341237,3.0
1746119686.7451332,3.0
1746119686.7560577,3.0
1746119686.7669213,3.0
1746119686.7777972,3.0
1746119686.7887006,3.0
1746119686.799595,3.0
1746119686.8104885,3.0
1746119686.8213983,3.0
1746119686.8322527,3.0
1746119686.8431265,3.0
1746119686.8540065,3.0
1746119686.864899,3.0
1746119686.875844,3.0
1746119686.8866997,3.0
1746119686.8976007,3.0
1746119686.9085057,3.0
1746119686.9194276,3.0
1746119686.9303148,3.0
1746119686.941245,3.0
1746119686.9522407,3.0
1746119686.9630713,3.0
1746119686.9742792,3.0
1746119686.9866138,3.0
1746119686.9975,3.0
1746119687.0083582,3.0
1746119687.019841,3.0
1746119687.030681,3.0
1746119687.0415366,3.0
1746119687.0523996,3.0
1746119687.0635636,3.0
1746119687.0758345,3.0
1746119687.0937753,3.0
1746119687.1051505,1.0
1746119687.1161542,3.0
1746119687.127151,3.0
1746119687.138173,3.0
1746119687.1492286,3.0
1746119687.160248,3.0
1746119687.1712615,3.0
1746119687.1822426,3.0
1746119687.1932526,3.0
1746119687.2042754,3.0
1746119687.215329,3.0
1746119687.2263072,3.0
1746119687.2373147,3.0
1746119687.248276,3.0
1746119687.259253,3.0
1746119687.2702084,3.0
1746119687.2814155,3.0
1746119687.2924433,3.0
1746119687.3034382,3.0
1746119687.314418,3.0
1746119687.3254006,3.0
1746119687.3363457,3.0
1746119687.3473837,3.0
1746119687.3583415,3.0
1746119687.369319,3.0
1746119687.3803053,3.0
1746119687.3912876,3.0
1746119687.402239,3.0
1746119687.4132388,3.0
1746119687.4242125,3.0
1746119687.4352124,3.0
1746119687.446224,3.0
1746119687.4572225,3.0
1746119687.4682984,3.0
1746119687.4792857,3.0
1746119687.4902349,3.0
1746119687.5012043,3.0
1746119687.5122395,3.0
1746119687.523247,3.0
1746119687.5342405,3.0
1746119687.5453584,3.0
1746119687.5563195,3.0
1746119687.5673451,3.0
1746119687.5783143,3.0
1746119687.5892735,3.0
1746119687.6002648,3.0
1746119687.6112735,3.0
1746119687.6222339,3.0
1746119687.6332107,3.0
1746119687.6441848,3.0
1746119687.6551855,3.0
1746119687.6661673,3.0
1746119687.6776981,3.0
1746119687.6886904,3.0
1746119687.6996481,3.0
1746119687.710606,3.0
1746119687.721589,3.0
1746119687.7325723,3.0
1746119687.743708,3.0
1746119687.7547061,3.0
1746119687.7658134,3.0
1746119687.776817,3.0
1746119687.7878735,3.0
1746119687.7988632,3.0
1746119687.8098614,3.0
1746119687.8208385,3.0
1746119687.8318758,3.0
1746119687.842837,3.0
1746119687.85383,3.0
1746119687.8648255,3.0
1746119687.8758738,3.0
1746119687.8868964,3.0
1746119687.8979235,3.0
1746119687.9088836,3.0
1746119687.919851,3.0
