time,scope,value
1749181180.100532,0,50.0700816133196
1749181180.100532,1,49.919357381240154
1749181181.1017344,0,129.90885609578993
1749181181.1017344,1,157.24518111600221
1749181182.101714,0,88.85355089845356
1749181182.101714,1,89.63177512893708
1749181183.1009061,0,89.94717631103926
1749181183.1009061,1,87.88055519324904
1749181184.1008244,0,83.12245024967908
1749181184.1008244,1,88.43844318534623
1749181185.101657,0,90.89063853064914
1749181185.101657,1,88.22953233655169
1749181186.1012762,0,90.13889024898329
1749181186.1012762,1,88.85612060046212
1749181187.1015375,0,90.53507093621137
1749181187.1015375,1,90.16054672338998
1749181188.1015666,0,90.42788597454845
1749181188.1015666,1,89.34738747162393
1749181189.1018257,0,89.82126706690524
1749181189.1018257,1,90.52130061198449
1749181190.1013746,0,88.74470089967825
1749181190.1013746,1,88.02054307969671
1749181191.1020656,0,90.28705430330429
1749181191.1020656,1,89.19703265234254
1749181192.1021385,0,89.16968582461178
1749181192.1021385,1,88.31503365581929
1749181193.1015048,0,87.0425582098887
1749181193.1015048,1,88.30528017182787
1749181194.101557,0,91.10845203060634
1749181194.101557,1,89.66864066693161
1749181195.1012475,0,89.82229692676607
1749181195.1012475,1,90.09047253903888
1749181196.1010966,0,90.10645066289527
1749181196.1010966,1,89.66805281284022
1749181197.1011295,0,89.06561984408889
1749181197.1011295,1,87.17572985425039
1749181198.1016002,0,91.15673339724138
1749181198.1016002,1,88.01574431548691
1749181199.1016705,0,87.45469492945966
1749181199.1016705,1,88.27318622570621
1749181200.101513,0,90.90279392221743
1749181200.101513,1,88.13656059489934
1749181201.1012378,0,90.15824497134983
1749181201.1012378,1,89.63130980930002
1749181202.1017349,0,89.22335725712448
1749181202.1017349,1,89.87561412952857
1749181203.1011996,0,89.56849900869956
1749181203.1011996,1,88.04098671967738
1749181204.100649,0,91.31782000835723
1749181204.100649,1,89.28820270108733
1749181205.1011295,0,90.19870101344499
1749181205.1011295,1,89.32002392448082
1749181206.101435,0,89.56133042194085
1749181206.101435,1,87.98717164811174
