time,scope,value
1751477169.8128612,nrm.extra.perf.PAPI_L3_TCA.19799,26019887.0
1751477169.8128612,nrm.extra.perf.PAPI_TOT_INS.19799,12477883393.0
1751477169.8128612,nrm.extra.perf.PAPI_TOT_CYC.19799,12992437453.0
1751477169.8128612,nrm.extra.perf.PAPI_RES_STL.19799,3925032965.0
1751477169.8128612,nrm.extra.perf.PAPI_L3_TCM.19799,16369833.0
1751477170.8101265,nrm.extra.perf.PAPI_L3_TCA.19799,752398789.0
1751477170.8101265,nrm.extra.perf.PAPI_TOT_INS.19799,242497052444.0
1751477170.8101265,nrm.extra.perf.PAPI_TOT_CYC.19799,273683306637.0
1751477170.8101265,nrm.extra.perf.PAPI_RES_STL.19799,97811947829.0
1751477170.8101265,nrm.extra.perf.PAPI_L3_TCM.19799,641666326.0
1751477171.8114095,nrm.extra.perf.PAPI_L3_TCA.19799,1237922111.0
1751477171.8114095,nrm.extra.perf.PAPI_TOT_INS.19799,384087704533.0
1751477171.8114095,nrm.extra.perf.PAPI_TOT_CYC.19799,422547646323.0
1751477171.8114095,nrm.extra.perf.PAPI_RES_STL.19799,143233662284.0
1751477171.8114095,nrm.extra.perf.PAPI_L3_TCM.19799,1066746472.0
1751477172.8108277,nrm.extra.perf.PAPI_L3_TCA.19799,1696436724.0
1751477172.8108277,nrm.extra.perf.PAPI_TOT_INS.19799,541179481035.0
1751477172.8108277,nrm.extra.perf.PAPI_TOT_CYC.19799,569043794838.0
1751477172.8108277,nrm.extra.perf.PAPI_RES_STL.19799,184817295651.0
1751477172.8108277,nrm.extra.perf.PAPI_L3_TCM.19799,1465488641.0
1751477173.810353,nrm.extra.perf.PAPI_L3_TCA.19799,2423820310.0
1751477173.810353,nrm.extra.perf.PAPI_TOT_INS.19799,766507196879.0
1751477173.810353,nrm.extra.perf.PAPI_TOT_CYC.19799,817961659729.0
1751477173.810353,nrm.extra.perf.PAPI_RES_STL.19799,269710271475.0
1751477173.810353,nrm.extra.perf.PAPI_L3_TCM.19799,2105367395.0
1751477174.810775,nrm.extra.perf.PAPI_L3_TCA.19799,3150290118.0
1751477174.810775,nrm.extra.perf.PAPI_TOT_INS.19799,990818325159.0
1751477174.810775,nrm.extra.perf.PAPI_TOT_CYC.19799,1066482911240.0
1751477174.810775,nrm.extra.perf.PAPI_RES_STL.19799,353721215341.0
