time,scope,value
1751477169.6356456,0,238325.8927001953
1751477169.6356456,1,238325.9575805664
1751477170.6351619,0,238481.04388427734
1751477170.6351619,1,238481.39080810547
1751477171.6356518,0,238593.3677368164
1751477171.6356518,1,238593.4688720703
1751477172.635539,0,238671.1748046875
1751477172.635539,1,238671.37701416016
1751477173.6358683,0,238816.58349609375
1751477173.6358683,1,238816.79760742188
1751477174.635608,0,238969.1689453125
1751477174.635608,1,238969.31719970703
1751477175.6356466,0,239106.58056640625
1751477175.6356466,1,239106.9935913086
1751477176.6353476,0,239242.19622802734
1751477176.6353476,1,239242.4619140625
1751477177.6359115,0,239377.74731445312
1751477177.6359115,1,239377.8755493164
1751477178.6354413,0,239513.44677734375
1751477178.6354413,1,239513.60083007812
1751477179.6358578,0,239648.82415771484
1751477179.6358578,1,239649.67401123047
1751477180.6355798,0,239784.90032958984
1751477180.6355798,1,239785.19171142578
1751477181.6358962,0,239920.2241821289
1751477181.6358962,1,239920.36529541016
1751477182.6352327,0,240055.90069580078
1751477182.6352327,1,240056.03845214844
1751477183.6356921,0,240191.56573486328
1751477183.6356921,1,240191.7222290039
1751477184.635114,0,240327.0281982422
1751477184.635114,1,240327.17578125
1751477185.635369,0,240462.7198486328
1751477185.635369,1,240462.94165039062
1751477186.6354094,0,240598.24017333984
1751477186.6354094,1,240598.4009399414
1751477187.635241,0,240733.9105834961
1751477187.635241,1,240734.06524658203
1751477188.6359057,0,240869.5379638672
1751477188.6359057,1,240869.8046875
1751477189.635047,0,241005.07946777344
1751477189.635047,1,241005.25164794922
1751477190.635699,0,241140.62243652344
1751477190.635699,1,241140.744140625
1751477191.6354327,0,241276.2144165039
1751477191.6354327,1,241276.34112548828
1751477192.6351442,0,241411.81219482422
1751477192.6351442,1,241411.95001220703
1751477193.6358666,0,241547.52185058594
1751477193.6358666,1,241547.69989013672
1751477194.6355422,0,241683.08087158203
1751477194.6355422,1,241683.18646240234
1751477195.6350317,0,241818.71514892578
1751477195.6350317,1,241818.95867919922
1751477196.6357589,0,241954.50024414062
1751477196.6357589,1,241954.64862060547
1751477197.635557,0,242090.18182373047
1751477197.635557,1,242090.33642578125
1751477198.6351786,0,242225.5020751953
1751477198.6351786,1,242225.63806152344
1751477199.6351123,0,242361.20373535156
1751477199.6351123,1,242361.3406982422
1751477200.6353068,0,242496.85943603516
1751477200.6353068,1,242497.0018310547
1751477201.6351485,0,242632.43591308594
1751477201.6351485,1,242632.5728149414
1751477202.6353834,0,242767.94403076172
