time,scope,value
1765057517.4515786,nrm.extra.perf.PAPI_L3_TCA.646665,458775441.0
1765057517.4515786,nrm.extra.perf.PAPI_TOT_INS.646665,149860756398.0
1765057517.4515786,nrm.extra.perf.PAPI_TOT_CYC.646665,264010285451.0
1765057517.4515786,nrm.extra.perf.PAPI_RES_STL.646665,126664528178.0
1765057517.4515786,nrm.extra.perf.PAPI_L3_TCM.646665,47663542.0
1765057518.4496114,nrm.extra.perf.PAPI_L3_TCA.646665,918834832.0
1765057518.4496114,nrm.extra.perf.PAPI_TOT_INS.646665,299142791407.0
1765057518.4496114,nrm.extra.perf.PAPI_TOT_CYC.646665,516818838443.0
1765057518.4496114,nrm.extra.perf.PAPI_RES_STL.646665,252475796072.0
1765057518.4496114,nrm.extra.perf.PAPI_L3_TCM.646665,95621298.0
1765057519.4535315,nrm.extra.perf.PAPI_L3_TCA.646665,1383018309.0
1765057519.4535315,nrm.extra.perf.PAPI_TOT_INS.646665,449501298084.0
1765057519.4535315,nrm.extra.perf.PAPI_TOT_CYC.646665,771701329937.0
1765057519.4535315,nrm.extra.perf.PAPI_RES_STL.646665,379339241901.0
1765057519.4535315,nrm.extra.perf.PAPI_L3_TCM.646665,143821918.0
1765057520.4495616,nrm.extra.perf.PAPI_L3_TCA.646665,1845552664.0
1765057520.4495616,nrm.extra.perf.PAPI_TOT_INS.646665,599494545371.0
1765057520.4495616,nrm.extra.perf.PAPI_TOT_CYC.646665,1024677514187.0
1765057520.4495616,nrm.extra.perf.PAPI_RES_STL.646665,505617044695.0
1765057520.4495616,nrm.extra.perf.PAPI_L3_TCM.646665,191702577.0
1765057521.4494998,nrm.extra.perf.PAPI_L3_TCA.646665,2312634499.0
1765057521.4494998,nrm.extra.perf.PAPI_TOT_INS.646665,750583101048.0
1765057521.4494998,nrm.extra.perf.PAPI_TOT_CYC.646665,1279017012009.0
1765057521.4494998,nrm.extra.perf.PAPI_RES_STL.646665,632965821561.0
1765057521.4494998,nrm.extra.perf.PAPI_L3_TCM.646665,240062304.0
1765057522.4544668,nrm.extra.perf.PAPI_L3_TCA.646665,2782114492.0
1765057522.4544668,nrm.extra.perf.PAPI_TOT_INS.646665,902466759250.0
1765057522.4544668,nrm.extra.perf.PAPI_TOT_CYC.646665,1534622963703.0
1765057522.4544668,nrm.extra.perf.PAPI_RES_STL.646665,760818191093.0
1765057522.4544668,nrm.extra.perf.PAPI_L3_TCM.646665,288535637.0
1765057523.4495711,nrm.extra.perf.PAPI_L3_TCA.646665,3230393293.0
1765057523.4495711,nrm.extra.perf.PAPI_TOT_INS.646665,1048370589501.0
1765057523.4495711,nrm.extra.perf.PAPI_TOT_CYC.646665,1783404921461.0
1765057523.4495711,nrm.extra.perf.PAPI_RES_STL.646665,883135802131.0
1765057523.4495711,nrm.extra.perf.PAPI_L3_TCM.646665,335002577.0
1765057524.4494946,nrm.extra.perf.PAPI_L3_TCA.646665,3695240764.0
1765057524.4494946,nrm.extra.perf.PAPI_TOT_INS.646665,1198926299704.0
1765057524.4494946,nrm.extra.perf.PAPI_TOT_CYC.646665,2037431909950.0
1765057524.4494946,nrm.extra.perf.PAPI_RES_STL.646665,1010111601362.0
1765057524.4494946,nrm.extra.perf.PAPI_L3_TCM.646665,383282295.0
1765057525.4525774,nrm.extra.perf.PAPI_L3_TCA.646665,4158565092.0
1765057525.4525774,nrm.extra.perf.PAPI_TOT_INS.646665,1349475118528.0
1765057525.4525774,nrm.extra.perf.PAPI_TOT_CYC.646665,2292188147228.0
1765057525.4525774,nrm.extra.perf.PAPI_RES_STL.646665,1136529923018.0
1765057525.4525774,nrm.extra.perf.PAPI_L3_TCM.646665,431025174.0
1765057526.4495409,nrm.extra.perf.PAPI_L3_TCA.646665,4622547354.0
1765057526.4495409,nrm.extra.perf.PAPI_TOT_INS.646665,1499776422034.0
1765057526.4495409,nrm.extra.perf.PAPI_TOT_CYC.646665,2545822264252.0
1765057526.4495409,nrm.extra.perf.PAPI_RES_STL.646665,1263176684086.0
1765057526.4495409,nrm.extra.perf.PAPI_L3_TCM.646665,478900240.0
1765057527.4525115,nrm.extra.perf.PAPI_L3_TCA.646665,5089345947.0
1765057527.4525115,nrm.extra.perf.PAPI_TOT_INS.646665,1651134841852.0
1765057527.4525115,nrm.extra.perf.PAPI_TOT_CYC.646665,2801016138998.0
1765057527.4525115,nrm.extra.perf.PAPI_RES_STL.646665,1390577427285.0
1765057527.4525115,nrm.extra.perf.PAPI_L3_TCM.646665,526769532.0
1765057528.4495509,nrm.extra.perf.PAPI_L3_TCA.646665,5553945150.0
1765057528.4495509,nrm.extra.perf.PAPI_TOT_INS.646665,1801728129392.0
1765057528.4495509,nrm.extra.perf.PAPI_TOT_CYC.646665,3054762648987.0
1765057528.4495509,nrm.extra.perf.PAPI_RES_STL.646665,1517078462021.0
1765057528.4495509,nrm.extra.perf.PAPI_L3_TCM.646665,574386623.0
1765057529.4495745,nrm.extra.perf.PAPI_L3_TCA.646665,6020648841.0
1765057529.4495745,nrm.extra.perf.PAPI_TOT_INS.646665,1952818982752.0
1765057529.4495745,nrm.extra.perf.PAPI_TOT_CYC.646665,3309266161913.0
1765057529.4495745,nrm.extra.perf.PAPI_RES_STL.646665,1644555903153.0
1765057529.4495745,nrm.extra.perf.PAPI_L3_TCM.646665,622340801.0
1765057530.4515483,nrm.extra.perf.PAPI_L3_TCA.646665,6489636418.0
1765057530.4515483,nrm.extra.perf.PAPI_TOT_INS.646665,2104812682017.0
1765057530.4515483,nrm.extra.perf.PAPI_TOT_CYC.646665,3564308715250.0
1765057530.4515483,nrm.extra.perf.PAPI_RES_STL.646665,1772470646031.0
1765057530.4515483,nrm.extra.perf.PAPI_L3_TCM.646665,670296418.0
1765057531.452583,nrm.extra.perf.PAPI_L3_TCA.646665,6955294961.0
1765057531.452583,nrm.extra.perf.PAPI_TOT_INS.646665,2255709096892.0
1765057531.452583,nrm.extra.perf.PAPI_TOT_CYC.646665,3819132270179.0
1765057531.452583,nrm.extra.perf.PAPI_RES_STL.646665,1899353930785.0
1765057531.452583,nrm.extra.perf.PAPI_L3_TCM.646665,718325937.0
1765057532.4495614,nrm.extra.perf.PAPI_L3_TCA.646665,7403552406.0
1765057532.4495614,nrm.extra.perf.PAPI_TOT_INS.646665,2401774826458.0
1765057532.4495614,nrm.extra.perf.PAPI_TOT_CYC.646665,4068791029180.0
1765057532.4495614,nrm.extra.perf.PAPI_RES_STL.646665,2021715562624.0
1765057532.4495614,nrm.extra.perf.PAPI_L3_TCM.646665,764030986.0
1765057533.4505935,nrm.extra.perf.PAPI_L3_TCA.646665,7868131580.0
1765057533.4505935,nrm.extra.perf.PAPI_TOT_INS.646665,2552385883428.0
1765057533.4505935,nrm.extra.perf.PAPI_TOT_CYC.646665,4323651071147.0
1765057533.4505935,nrm.extra.perf.PAPI_RES_STL.646665,2148472581588.0
1765057533.4505935,nrm.extra.perf.PAPI_L3_TCM.646665,811507906.0
1765057534.4525404,nrm.extra.perf.PAPI_L3_TCA.646665,8334378693.0
1765057534.4525404,nrm.extra.perf.PAPI_TOT_INS.646665,2703651069105.0
1765057534.4525404,nrm.extra.perf.PAPI_TOT_CYC.646665,4578815918927.0
1765057534.4525404,nrm.extra.perf.PAPI_RES_STL.646665,2275632768355.0
1765057534.4525404,nrm.extra.perf.PAPI_L3_TCM.646665,858995360.0
1765057535.4495392,nrm.extra.perf.PAPI_L3_TCA.646665,8798326678.0
1765057535.4495392,nrm.extra.perf.PAPI_TOT_INS.646665,2854095014325.0
1765057535.4495392,nrm.extra.perf.PAPI_TOT_CYC.646665,4832779354355.0
1765057535.4495392,nrm.extra.perf.PAPI_RES_STL.646665,2401965392492.0
1765057535.4495392,nrm.extra.perf.PAPI_L3_TCM.646665,906551996.0
1765057536.4505517,nrm.extra.perf.PAPI_L3_TCA.646665,9264484232.0
1765057536.4505517,nrm.extra.perf.PAPI_TOT_INS.646665,3005168633860.0
1765057536.4505517,nrm.extra.perf.PAPI_TOT_CYC.646665,5087597254088.0
1765057536.4505517,nrm.extra.perf.PAPI_RES_STL.646665,2529030197651.0
1765057536.4505517,nrm.extra.perf.PAPI_L3_TCM.646665,954269874.0
1765057537.4535377,nrm.extra.perf.PAPI_L3_TCA.646665,9732066789.0
1765057537.4535377,nrm.extra.perf.PAPI_TOT_INS.646665,3156677258251.0
1765057537.4535377,nrm.extra.perf.PAPI_TOT_CYC.646665,5342899120398.0
1765057537.4535377,nrm.extra.perf.PAPI_RES_STL.646665,2656752707065.0
1765057537.4535377,nrm.extra.perf.PAPI_L3_TCM.646665,1002014990.0
1765057538.449575,nrm.extra.perf.PAPI_L3_TCA.646665,10196978078.0
1765057538.449575,nrm.extra.perf.PAPI_TOT_INS.646665,3307276784055.0
1765057538.449575,nrm.extra.perf.PAPI_TOT_CYC.646665,5596365479158.0
1765057538.449575,nrm.extra.perf.PAPI_RES_STL.646665,2783424171963.0
1765057538.449575,nrm.extra.perf.PAPI_L3_TCM.646665,1049781058.0
1765057539.4505343,nrm.extra.perf.PAPI_L3_TCA.646665,10661091382.0
1765057539.4505343,nrm.extra.perf.PAPI_TOT_INS.646665,3458115970068.0
1765057539.4505343,nrm.extra.perf.PAPI_TOT_CYC.646665,5851250663405.0
1765057539.4505343,nrm.extra.perf.PAPI_RES_STL.646665,2910081589700.0
1765057539.4505343,nrm.extra.perf.PAPI_L3_TCM.646665,1096990716.0
1765057540.4535801,nrm.extra.perf.PAPI_L3_TCA.646665,11125603678.0
1765057540.4535801,nrm.extra.perf.PAPI_TOT_INS.646665,3608739605697.0
1765057540.4535801,nrm.extra.perf.PAPI_TOT_CYC.646665,6106368231565.0
1765057540.4535801,nrm.extra.perf.PAPI_RES_STL.646665,3036839499416.0
1765057540.4535801,nrm.extra.perf.PAPI_L3_TCM.646665,1144688280.0
1765057541.449582,nrm.extra.perf.PAPI_L3_TCA.646665,11587438042.0
1765057541.449582,nrm.extra.perf.PAPI_TOT_INS.646665,3758583446951.0
1765057541.449582,nrm.extra.perf.PAPI_TOT_CYC.646665,6359917507322.0
1765057541.449582,nrm.extra.perf.PAPI_RES_STL.646665,3162612769601.0
1765057541.449582,nrm.extra.perf.PAPI_L3_TCM.646665,1192109956.0
1765057542.4495447,nrm.extra.perf.PAPI_L3_TCA.646665,12054191814.0
1765057542.4495447,nrm.extra.perf.PAPI_TOT_INS.646665,3909863285436.0
1765057542.4495447,nrm.extra.perf.PAPI_TOT_CYC.646665,6614482389925.0
1765057542.4495447,nrm.extra.perf.PAPI_RES_STL.646665,3289982229541.0
1765057542.4495447,nrm.extra.perf.PAPI_L3_TCM.646665,1239739703.0
1765057543.4505987,nrm.extra.perf.PAPI_L3_TCA.646665,12519370858.0
1765057543.4505987,nrm.extra.perf.PAPI_TOT_INS.646665,4060734687693.0
1765057543.4505987,nrm.extra.perf.PAPI_TOT_CYC.646665,6869395563003.0
1765057543.4505987,nrm.extra.perf.PAPI_RES_STL.646665,3416741135447.0
1765057543.4505987,nrm.extra.perf.PAPI_L3_TCM.646665,1287494684.0
1765057544.4500608,nrm.extra.perf.PAPI_L3_TCA.646665,12983992335.0
1765057544.4500608,nrm.extra.perf.PAPI_TOT_INS.646665,4211560844274.0
1765057544.4500608,nrm.extra.perf.PAPI_TOT_CYC.646665,7123762447186.0
1765057544.4500608,nrm.extra.perf.PAPI_RES_STL.646665,3543556148407.0
1765057544.4500608,nrm.extra.perf.PAPI_L3_TCM.646665,1335221150.0
1765057545.453516,nrm.extra.perf.PAPI_L3_TCA.646665,13453339004.0
1765057545.453516,nrm.extra.perf.PAPI_TOT_INS.646665,4363427870696.0
1765057545.453516,nrm.extra.perf.PAPI_TOT_CYC.646665,7379107798069.0
1765057545.453516,nrm.extra.perf.PAPI_RES_STL.646665,3671632793318.0
1765057545.453516,nrm.extra.perf.PAPI_L3_TCM.646665,1383894807.0
1765057546.4495697,nrm.extra.perf.PAPI_L3_TCA.646665,13917090066.0
1765057546.4495697,nrm.extra.perf.PAPI_TOT_INS.646665,4513714052418.0
1765057546.4495697,nrm.extra.perf.PAPI_TOT_CYC.646665,7632754883707.0
1765057546.4495697,nrm.extra.perf.PAPI_RES_STL.646665,3798077980762.0
1765057546.4495697,nrm.extra.perf.PAPI_L3_TCM.646665,1431880489.0
1765057547.4494889,nrm.extra.perf.PAPI_L3_TCA.646665,14381555251.0
1765057547.4494889,nrm.extra.perf.PAPI_TOT_INS.646665,4664470749963.0
1765057547.4494889,nrm.extra.perf.PAPI_TOT_CYC.646665,7887254282949.0
1765057547.4494889,nrm.extra.perf.PAPI_RES_STL.646665,3924963189008.0
1765057547.4494889,nrm.extra.perf.PAPI_L3_TCM.646665,1479707576.0
1765057548.4516022,nrm.extra.perf.PAPI_L3_TCA.646665,14848653052.0
1765057548.4516022,nrm.extra.perf.PAPI_TOT_INS.646665,4815852789412.0
1765057548.4516022,nrm.extra.perf.PAPI_TOT_CYC.646665,8142433021460.0
1765057548.4516022,nrm.extra.perf.PAPI_RES_STL.646665,4052209167174.0
1765057548.4516022,nrm.extra.perf.PAPI_L3_TCM.646665,1527733410.0
1765057549.4495804,nrm.extra.perf.PAPI_L3_TCA.646665,15314616313.0
1765057549.4495804,nrm.extra.perf.PAPI_TOT_INS.646665,4966734635844.0
1765057549.4495804,nrm.extra.perf.PAPI_TOT_CYC.646665,8396539294678.0
