time,value
1745898095.5740895,3.0
1745898095.5846598,3.0
1745898095.5951116,3.0
1745898095.605536,3.0
1745898095.6159446,3.0
1745898095.6263273,3.0
1745898095.6367133,3.0
1745898095.6470718,3.0
1745898095.6574533,3.0
1745898095.6679015,3.0
1745898095.678357,3.0
1745898095.6887662,3.0
1745898095.6992202,3.0
1745898095.709718,3.0
1745898095.7201815,3.0
1745898095.7305882,3.0
1745898095.7409928,3.0
1745898095.7513936,3.0
1745898095.7617958,3.0
1745898095.7722013,3.0
1745898095.7828383,3.0
1745898095.794164,3.0
1745898095.8045762,3.0
1745898095.814976,3.0
1745898095.8253827,3.0
1745898095.835781,3.0
1745898095.8461604,3.0
1745898095.8565617,3.0
1745898095.8669536,3.0
1745898095.8773618,3.0
1745898095.887771,3.0
1745898095.8981512,3.0
1745898095.908828,3.0
1745898095.919262,3.0
1745898095.9301448,3.0
1745898095.9478164,3.0
1745898095.9720724,2.0
1745898095.9887378,1.0
1745898095.9989345,2.0
1745898096.0090842,2.0
1745898096.0213492,3.0
1745898096.0339704,3.0
1745898096.0462751,3.0
1745898096.05856,3.0
1745898096.07085,3.0
1745898096.083141,3.0
1745898096.0954165,3.0
1745898096.107699,3.0
1745898096.1199045,3.0
1745898096.1320667,3.0
1745898096.1442087,3.0
1745898096.1564867,3.0
1745898096.1687093,3.0
1745898096.1808794,3.0
1745898096.1930556,3.0
1745898096.2052011,3.0
1745898096.2173584,3.0
1745898096.2295437,3.0
1745898096.2416515,3.0
1745898096.2541199,3.0
1745898096.2677686,3.0
1745898096.2798562,3.0
1745898096.2920423,3.0
1745898096.3052177,3.0
1745898096.3173013,3.0
1745898096.3293552,3.0
1745898096.3414726,3.0
1745898096.353804,3.0
1745898096.365985,3.0
1745898096.3780482,3.0
1745898096.3901515,3.0
1745898096.4022808,3.0
1745898096.414402,3.0
1745898096.4264624,3.0
1745898096.4385748,3.0
1745898096.450689,3.0
1745898096.4628165,3.0
1745898096.4749556,3.0
1745898096.4870126,3.0
1745898096.4992049,3.0
1745898096.5113518,3.0
1745898096.5234404,3.0
1745898096.5369132,3.0
1745898096.5488,1.0
1745898096.5642412,1.0
1745898096.5758195,3.0
1745898096.5877063,3.0
1745898096.5997827,3.0
1745898096.6118178,3.0
1745898096.6238391,3.0
1745898096.6358576,3.0
1745898096.647951,3.0
1745898096.6600127,3.0
1745898096.6720169,3.0
1745898096.684034,3.0
1745898096.696068,3.0
1745898096.7081277,3.0
1745898096.7201762,3.0
1745898096.7321827,3.0
1745898096.7442396,3.0
1745898096.756247,3.0
1745898096.7682672,3.0
1745898096.780249,3.0
1745898096.7922468,3.0
1745898096.8043244,3.0
1745898096.8163316,3.0
1745898096.82835,3.0
1745898096.8403544,3.0
1745898096.8523579,3.0
1745898096.8643625,3.0
1745898096.8764036,3.0
1745898096.8883893,3.0
1745898096.9004035,3.0
1745898096.9138703,3.0
1745898096.9257922,3.0
1745898096.9378345,3.0
1745898096.9498436,3.0
1745898096.9618323,3.0
1745898096.974023,3.0
1745898096.986076,3.0
1745898096.9981387,3.0
1745898097.0101156,3.0
1745898097.0221233,3.0
1745898097.0341694,3.0
