time,scope,value
1770125780.5265439,nrm.extra.perf.PAPI_L3_TCA.29155,2263363379.0
1770125780.5265439,nrm.extra.perf.PAPI_TOT_INS.29155,47277950671.0
1770125780.5265439,nrm.extra.perf.PAPI_TOT_CYC.29155,281718039780.0
1770125780.5265439,nrm.extra.perf.PAPI_RES_STL.29155,249237062321.0
1770125780.5265439,nrm.extra.perf.PAPI_L3_TCM.29155,2007682900.0
1770125781.5297027,nrm.extra.perf.PAPI_L3_TCA.29155,4520305347.0
1770125781.5297027,nrm.extra.perf.PAPI_TOT_INS.29155,95365239047.0
1770125781.5297027,nrm.extra.perf.PAPI_TOT_CYC.29155,542513027884.0
1770125781.5297027,nrm.extra.perf.PAPI_RES_STL.29155,477543075954.0
1770125781.5297027,nrm.extra.perf.PAPI_L3_TCM.29155,4013602932.0
1770125782.5260298,nrm.extra.perf.PAPI_L3_TCA.29155,6733551724.0
1770125782.5260298,nrm.extra.perf.PAPI_TOT_INS.29155,150584339062.0
1770125782.5260298,nrm.extra.perf.PAPI_TOT_CYC.29155,799435530060.0
1770125782.5260298,nrm.extra.perf.PAPI_RES_STL.29155,696893760630.0
1770125782.5260298,nrm.extra.perf.PAPI_L3_TCM.29155,5981254953.0
1770125783.528344,nrm.extra.perf.PAPI_L3_TCA.29155,8995913924.0
1770125783.528344,nrm.extra.perf.PAPI_TOT_INS.29155,202896062770.0
1770125783.528344,nrm.extra.perf.PAPI_TOT_CYC.29155,1060045431621.0
1770125783.528344,nrm.extra.perf.PAPI_RES_STL.29155,920105477536.0
1770125783.528344,nrm.extra.perf.PAPI_L3_TCM.29155,8019319823.0
1770125784.5309737,nrm.extra.perf.PAPI_L3_TCA.29155,11453576300.0
1770125784.5309737,nrm.extra.perf.PAPI_TOT_INS.29155,243985771077.0
1770125784.5309737,nrm.extra.perf.PAPI_TOT_CYC.29155,1328792160718.0
1770125784.5309737,nrm.extra.perf.PAPI_RES_STL.29155,1158924314316.0
1770125784.5309737,nrm.extra.perf.PAPI_L3_TCM.29155,10324271413.0
1770125785.5300837,nrm.extra.perf.PAPI_L3_TCA.29155,13928717155.0
1770125785.5300837,nrm.extra.perf.PAPI_TOT_INS.29155,284986419541.0
1770125785.5300837,nrm.extra.perf.PAPI_TOT_CYC.29155,1596373251542.0
1770125785.5300837,nrm.extra.perf.PAPI_RES_STL.29155,1398692360404.0
1770125785.5300837,nrm.extra.perf.PAPI_L3_TCM.29155,12640794740.0
1770125786.5323582,nrm.extra.perf.PAPI_L3_TCA.29155,16391368410.0
1770125786.5323582,nrm.extra.perf.PAPI_TOT_INS.29155,330195169841.0
1770125786.5323582,nrm.extra.perf.PAPI_TOT_CYC.29155,1862248555253.0
1770125786.5323582,nrm.extra.perf.PAPI_RES_STL.29155,1634340957883.0
1770125786.5323582,nrm.extra.perf.PAPI_L3_TCM.29155,14962857834.0
1770125787.5353513,nrm.extra.perf.PAPI_L3_TCA.29155,18866603867.0
1770125787.5353513,nrm.extra.perf.PAPI_TOT_INS.29155,377937166963.0
1770125787.5353513,nrm.extra.perf.PAPI_TOT_CYC.29155,2128928047450.0
1770125787.5353513,nrm.extra.perf.PAPI_RES_STL.29155,1868505508700.0
1770125787.5353513,nrm.extra.perf.PAPI_L3_TCM.29155,17274521672.0
1770125788.526658,nrm.extra.perf.PAPI_L3_TCA.29155,21265252705.0
1770125788.526658,nrm.extra.perf.PAPI_TOT_INS.29155,424779306836.0
1770125788.526658,nrm.extra.perf.PAPI_TOT_CYC.29155,2390528219877.0
1770125788.526658,nrm.extra.perf.PAPI_RES_STL.29155,2095955963942.0
1770125788.526658,nrm.extra.perf.PAPI_L3_TCM.29155,19508610615.0
1770125789.5285237,nrm.extra.perf.PAPI_L3_TCA.29155,23531177283.0
1770125789.5285237,nrm.extra.perf.PAPI_TOT_INS.29155,472072382045.0
1770125789.5285237,nrm.extra.perf.PAPI_TOT_CYC.29155,2653178631400.0
1770125789.5285237,nrm.extra.perf.PAPI_RES_STL.29155,2326146300084.0
1770125789.5285237,nrm.extra.perf.PAPI_L3_TCM.29155,21521073205.0
1770125790.5255384,nrm.extra.perf.PAPI_L3_TCA.29155,25736085304.0
1770125790.5255384,nrm.extra.perf.PAPI_TOT_INS.29155,520045997902.0
1770125790.5255384,nrm.extra.perf.PAPI_TOT_CYC.29155,2909462701737.0
1770125790.5255384,nrm.extra.perf.PAPI_RES_STL.29155,2548769039845.0
1770125790.5255384,nrm.extra.perf.PAPI_L3_TCM.29155,23482018658.0
1770125791.527944,nrm.extra.perf.PAPI_L3_TCA.29155,27997661312.0
1770125791.527944,nrm.extra.perf.PAPI_TOT_INS.29155,576285825364.0
1770125791.527944,nrm.extra.perf.PAPI_TOT_CYC.29155,3170572477156.0
1770125791.527944,nrm.extra.perf.PAPI_RES_STL.29155,2773162431939.0
1770125791.527944,nrm.extra.perf.PAPI_L3_TCM.29155,25493973743.0
1770125792.5306559,nrm.extra.perf.PAPI_L3_TCA.29155,30287181226.0
1770125792.5306559,nrm.extra.perf.PAPI_TOT_INS.29155,627359088015.0
1770125792.5306559,nrm.extra.perf.PAPI_TOT_CYC.29155,3434387589918.0
1770125792.5306559,nrm.extra.perf.PAPI_RES_STL.29155,2998657528443.0
1770125792.5306559,nrm.extra.perf.PAPI_L3_TCM.29155,27570896112.0
1770125793.5373626,nrm.extra.perf.PAPI_L3_TCA.29155,32767815915.0
1770125793.5373626,nrm.extra.perf.PAPI_TOT_INS.29155,668468765420.0
1770125793.5373626,nrm.extra.perf.PAPI_TOT_CYC.29155,3702130538802.0
1770125793.5373626,nrm.extra.perf.PAPI_RES_STL.29155,3238810957495.0
1770125793.5373626,nrm.extra.perf.PAPI_L3_TCM.29155,29898795163.0
1770125794.5333781,nrm.extra.perf.PAPI_L3_TCA.29155,35229066623.0
1770125794.5333781,nrm.extra.perf.PAPI_TOT_INS.29155,709294562457.0
1770125794.5333781,nrm.extra.perf.PAPI_TOT_CYC.29155,3967998122852.0
1770125794.5333781,nrm.extra.perf.PAPI_RES_STL.29155,3476921170247.0
1770125794.5333781,nrm.extra.perf.PAPI_L3_TCM.29155,32204397605.0
1770125795.5268443,nrm.extra.perf.PAPI_L3_TCA.29155,37694553369.0
1770125795.5268443,nrm.extra.perf.PAPI_TOT_INS.29155,755338679484.0
1770125795.5268443,nrm.extra.perf.PAPI_TOT_CYC.29155,4233579178443.0
1770125795.5268443,nrm.extra.perf.PAPI_RES_STL.29155,3710634818842.0
1770125795.5268443,nrm.extra.perf.PAPI_L3_TCM.29155,34509773893.0
1770125796.5298417,nrm.extra.perf.PAPI_L3_TCA.29155,40129318710.0
1770125796.5298417,nrm.extra.perf.PAPI_TOT_INS.29155,802530620127.0
1770125796.5298417,nrm.extra.perf.PAPI_TOT_CYC.29155,4496678550936.0
1770125796.5298417,nrm.extra.perf.PAPI_RES_STL.29155,3940080721484.0
1770125796.5298417,nrm.extra.perf.PAPI_L3_TCM.29155,36791112304.0
1770125797.5307593,nrm.extra.perf.PAPI_L3_TCA.29155,42564971107.0
1770125797.5307593,nrm.extra.perf.PAPI_TOT_INS.29155,850141613523.0
1770125797.5307593,nrm.extra.perf.PAPI_TOT_CYC.29155,4762129793008.0
1770125797.5307593,nrm.extra.perf.PAPI_RES_STL.29155,4173647065635.0
1770125797.5307593,nrm.extra.perf.PAPI_L3_TCM.29155,39051619865.0
1770125798.5279088,nrm.extra.perf.PAPI_L3_TCA.29155,44817129953.0
1770125798.5279088,nrm.extra.perf.PAPI_TOT_INS.29155,897200498543.0
1770125798.5279088,nrm.extra.perf.PAPI_TOT_CYC.29155,5023655000549.0
1770125798.5279088,nrm.extra.perf.PAPI_RES_STL.29155,4402910718163.0
1770125798.5279088,nrm.extra.perf.PAPI_L3_TCM.29155,41056200200.0
1770125799.530134,nrm.extra.perf.PAPI_L3_TCA.29155,47066428207.0
1770125799.530134,nrm.extra.perf.PAPI_TOT_INS.29155,947159056276.0
1770125799.530134,nrm.extra.perf.PAPI_TOT_CYC.29155,5284382684130.0
1770125799.530134,nrm.extra.perf.PAPI_RES_STL.29155,4629583984919.0
1770125799.530134,nrm.extra.perf.PAPI_L3_TCM.29155,43053910852.0
