time,value
1764870655.443771,1.0
1764870655.494023,1.0
1764870655.5442321,1.0
1764870655.5946217,1.0
1764870655.6449828,1.0
1764870655.6954696,1.0
1764870655.745903,1.0
1764870655.7970798,1.0
1764870655.847695,1.0
1764870655.898668,1.0
1764870655.9495056,1.0
1764870656.0015767,1.0
1764870656.0534742,1.0
1764870656.1054587,1.0
1764870656.1584656,1.0
1764870656.211276,1.0
1764870656.262785,1.0
1764870656.31441,1.0
1764870656.3667681,1.0
1764870656.4184663,1.0
1764870656.471532,1.0
1764870656.52384,1.0
1764870656.5754373,1.0
1764870656.627009,1.0
1764870656.6798062,1.0
1764870656.7470853,1.0
1764870656.8014047,1.0
1764870656.8541093,1.0
1764870656.9071083,1.0
1764870656.9702113,1.0
1764870657.0283635,1.0
1764870657.080948,1.0
1764870657.1334407,1.0
1764870657.224642,1.0
1764870657.3253076,1.0
1764870657.4105043,1.0
1764870657.4949222,1.0
1764870657.5781026,1.0
1764870657.661297,1.0
1764870657.7440686,1.0
1764870657.826959,1.0
1764870657.9101613,1.0
1764870657.9939399,1.0
1764870658.077617,1.0
1764870658.1604319,1.0
1764870658.250803,1.0
1764870658.3480139,1.0
1764870658.4312031,1.0
1764870658.5148327,1.0
1764870658.5976827,1.0
1764870658.6809173,1.0
1764870658.7643728,1.0
1764870658.8483899,1.0
1764870658.930579,1.0
1764870659.013562,1.0
1764870659.0971808,1.0
1764870659.1753314,1.0
1764870659.2552133,1.0
1764870659.342413,1.0
1764870659.420569,1.0
1764870659.4981577,1.0
1764870659.5767608,1.0
1764870659.6541069,1.0
1764870659.7317827,1.0
1764870659.810222,1.0
1764870659.8894181,1.0
1764870659.9729087,1.0
1764870660.0515468,1.0
1764870660.1294146,1.0
1764870660.2073536,1.0
1764870660.2865424,1.0
1764870660.3655627,1.0
1764870660.44615,1.0
1764870660.5251923,1.0
1764870660.6043546,1.0
1764870660.6878617,1.0
1764870660.7672334,1.0
1764870660.847021,1.0
1764870660.9269905,1.0
1764870661.006348,1.0
1764870661.0858946,1.0
1764870661.1655986,1.0
1764870661.2450118,1.0
1764870661.3240125,1.0
1764870661.4028172,1.0
1764870661.4814994,1.0
1764870661.5599463,1.0
1764870661.638788,1.0
1764870661.716961,1.0
1764870661.8092768,1.0
1764870661.8880348,1.0
1764870661.9662116,1.0
1764870662.0449119,1.0
1764870662.1383739,1.0
1764870662.2165587,1.0
1764870662.3084235,1.0
1764870662.3859706,1.0
1764870662.4635804,1.0
1764870662.5482764,1.0
1764870662.6335602,1.0
1764870662.712719,1.0
1764870662.79046,1.0
1764870662.8686552,1.0
1764870662.9471946,1.0
1764870663.0282755,1.0
1764870663.1053543,1.0
1764870663.1824994,1.0
1764870663.260222,1.0
1764870663.3373585,1.0
1764870663.4148486,1.0
1764870663.4924943,1.0
1764870663.5701525,1.0
1764870663.6473172,1.0
1764870663.7295697,1.0
1764870663.8073766,1.0
1764870663.8856587,1.0
1764870663.9706097,1.0
1764870664.0479116,1.0
1764870664.125532,1.0
1764870664.2032096,1.0
1764870664.2810755,1.0
1764870664.3594382,1.0
1764870664.448995,1.0
1764870664.5244124,1.0
1764870664.6023664,1.0
1764870664.6799133,1.0
1764870664.7573133,1.0
1764870664.8350742,1.0
1764870664.9130542,1.0
1764870664.990923,1.0
1764870665.069008,1.0
1764870665.150218,1.0
1764870665.2326672,1.0
1764870665.3116574,1.0
