time,scope,value
1764870655.644312,0,28293604.543701172
1764870655.644312,1,28293604.543701172
1764870656.6443048,0,28293773.393310547
1764870656.6443048,1,28293773.393310547
1764870657.644326,0,28293892.883850098
1764870657.644326,1,28293892.883850098
1764870658.6443093,0,28293970.530151367
1764870658.6443093,1,28293970.530151367
1764870659.644541,0,28294051.316589355
1764870659.644541,1,28294051.316589355
1764870660.6443124,0,28294133.908447266
1764870660.6443124,1,28294133.908447266
1764870661.6445324,0,28294216.67791748
1764870661.6445324,1,28294216.75201416
1764870662.6444335,0,28294299.476257324
1764870662.6444335,1,28294299.476257324
1764870663.6443095,0,28294382.311401367
1764870663.6443095,1,28294382.311401367
1764870664.6443274,0,28294464.882385254
1764870664.6443274,1,28294464.882385254
1764870665.6444716,0,28294547.846984863
1764870665.6444716,1,28294547.98968506
1764870666.64432,0,28294630.551452637
1764870666.64432,1,28294630.551452637
1764870667.6443284,0,28294713.35900879
1764870667.6443284,1,28294713.35900879
1764870668.6445627,0,28294796.1060791
1764870668.6445627,1,28294796.1060791
1764870669.6443214,0,28294878.817199707
1764870669.6443214,1,28294878.817199707
1764870670.6446857,0,28294961.523254395
1764870670.6446857,1,28294961.523254395
1764870671.6443398,0,28295044.26434326
1764870671.6443398,1,28295044.366638184
1764870672.647314,0,28295127.228515625
1764870672.647314,1,28295127.228515625
1764870673.6443307,0,28295209.900390625
1764870673.6443307,1,28295209.900390625
1764870674.6452162,0,28295292.62878418
1764870674.6452162,1,28295292.62878418
1764870675.645194,0,28295375.418884277
1764870675.645194,1,28295375.418884277
1764870676.6445558,0,28295458.092041016
1764870676.6445558,1,28295458.188842773
1764870677.6443048,0,28295540.746154785
1764870677.6443048,1,28295540.79498291
1764870678.6449168,0,28295623.718078613
1764870678.6449168,1,28295623.718078613
1764870679.6442904,0,28295706.309509277
1764870679.6442904,1,28295706.309509277
1764870680.644381,0,28295789.14654541
1764870680.644381,1,28295789.23297119
1764870681.644329,0,28295871.833007812
1764870681.644329,1,28295871.936279297
1764870682.6443148,0,28295954.576904297
1764870682.6443148,1,28295954.87237549
1764870683.6443295,0,28296037.510559082
1764870683.6443295,1,28296037.510559082
1764870684.644319,0,28296120.060546875
1764870684.644319,1,28296120.060546875
1764870685.6453166,0,28296202.926452637
1764870685.6453166,1,28296203.034118652
1764870686.644297,0,28296285.70288086
1764870686.644297,1,28296285.70288086
1764870687.6447854,0,28296368.501342773
1764870687.6447854,1,28296368.501342773
1764870688.64441,0,28296451.302124023
1764870688.64441,1,28296451.302124023
1764870689.6442986,0,28296533.86767578
1764870689.6442986,1,28296533.95562744
1764870690.6443267,0,28296616.63433838
1764870690.6443267,1,28296616.63433838
1764870691.644328,0,28296699.47467041
1764870691.644328,1,28296699.47467041
1764870692.6448085,0,28296782.346923828
1764870692.6448085,1,28296782.346923828
1764870693.6443148,0,28296865.07269287
1764870693.6443148,1,28296865.07269287
1764870694.6444278,0,28296947.781188965
1764870694.6444278,1,28296947.781188965
1764870695.644259,0,28297030.468811035
1764870695.644259,1,28297030.55303955
