time,scope,value
1764870656.1446562,nrm.extra.perf.PAPI_L3_TCA.473528,1938517560.0
1764870656.1446562,nrm.extra.perf.PAPI_TOT_INS.473528,225101443664.0
1764870656.1446562,nrm.extra.perf.PAPI_TOT_CYC.473528,245376267905.0
1764870656.1446562,nrm.extra.perf.PAPI_RES_STL.473528,100381077545.0
1764870656.1446562,nrm.extra.perf.PAPI_L3_TCM.473528,796748869.0
1764870657.1471953,nrm.extra.perf.PAPI_L3_TCA.473528,3969554260.0
1764870657.1471953,nrm.extra.perf.PAPI_TOT_INS.473528,465380968802.0
1764870657.1471953,nrm.extra.perf.PAPI_TOT_CYC.473528,499941314863.0
1764870657.1471953,nrm.extra.perf.PAPI_RES_STL.473528,200180833915.0
1764870657.1471953,nrm.extra.perf.PAPI_L3_TCM.473528,1672317758.0
1764870658.143366,nrm.extra.perf.PAPI_L3_TCA.473528,5366001964.0
1764870658.143366,nrm.extra.perf.PAPI_TOT_INS.473528,616518040116.0
1764870658.143366,nrm.extra.perf.PAPI_TOT_CYC.473528,644763684676.0
1764870658.143366,nrm.extra.perf.PAPI_RES_STL.473528,251463652333.0
1764870658.143366,nrm.extra.perf.PAPI_L3_TCM.473528,2215308690.0
1764870659.143298,nrm.extra.perf.PAPI_L3_TCA.473528,6747809814.0
1764870659.143298,nrm.extra.perf.PAPI_TOT_INS.473528,769198654301.0
1764870659.143298,nrm.extra.perf.PAPI_TOT_CYC.473528,792501409799.0
1764870659.143298,nrm.extra.perf.PAPI_RES_STL.473528,303973448795.0
1764870659.143298,nrm.extra.perf.PAPI_L3_TCM.473528,2778032983.0
1764870660.145036,nrm.extra.perf.PAPI_L3_TCA.473528,8239555206.0
1764870660.145036,nrm.extra.perf.PAPI_TOT_INS.473528,933264398813.0
1764870660.145036,nrm.extra.perf.PAPI_TOT_CYC.473528,949659663296.0
1764870660.145036,nrm.extra.perf.PAPI_RES_STL.473528,359602140981.0
1764870660.145036,nrm.extra.perf.PAPI_L3_TCM.473528,3384351537.0
1764870661.1443582,nrm.extra.perf.PAPI_L3_TCA.473528,9761544482.0
1764870661.1443582,nrm.extra.perf.PAPI_TOT_INS.473528,1096737926270.0
1764870661.1443582,nrm.extra.perf.PAPI_TOT_CYC.473528,1107926617866.0
1764870661.1443582,nrm.extra.perf.PAPI_RES_STL.473528,416976504509.0
1764870661.1443582,nrm.extra.perf.PAPI_L3_TCM.473528,3971692489.0
1764870662.1495795,nrm.extra.perf.PAPI_L3_TCA.473528,11207009539.0
1764870662.1495795,nrm.extra.perf.PAPI_TOT_INS.473528,1258170602114.0
1764870662.1495795,nrm.extra.perf.PAPI_TOT_CYC.473528,1266132372916.0
1764870662.1495795,nrm.extra.perf.PAPI_RES_STL.473528,473781193708.0
1764870662.1495795,nrm.extra.perf.PAPI_L3_TCM.473528,4565499956.0
1764870663.142831,nrm.extra.perf.PAPI_L3_TCA.473528,12715694004.0
1764870663.142831,nrm.extra.perf.PAPI_TOT_INS.473528,1418356848854.0
1764870663.142831,nrm.extra.perf.PAPI_TOT_CYC.473528,1421281861417.0
1764870663.142831,nrm.extra.perf.PAPI_RES_STL.473528,529197106444.0
1764870663.142831,nrm.extra.perf.PAPI_L3_TCM.473528,5149406318.0
1764870664.1444187,nrm.extra.perf.PAPI_L3_TCA.473528,14242658332.0
1764870664.1444187,nrm.extra.perf.PAPI_TOT_INS.473528,1583583987974.0
1764870664.1444187,nrm.extra.perf.PAPI_TOT_CYC.473528,1578790667578.0
1764870664.1444187,nrm.extra.perf.PAPI_RES_STL.473528,586903186687.0
1764870664.1444187,nrm.extra.perf.PAPI_L3_TCM.473528,5759501686.0
1764870665.1460798,nrm.extra.perf.PAPI_L3_TCA.473528,15800224093.0
1764870665.1460798,nrm.extra.perf.PAPI_TOT_INS.473528,1750996208956.0
1764870665.1460798,nrm.extra.perf.PAPI_TOT_CYC.473528,1737958134653.0
1764870665.1460798,nrm.extra.perf.PAPI_RES_STL.473528,644845567545.0
1764870665.1460798,nrm.extra.perf.PAPI_L3_TCM.473528,6355198872.0
1764870666.1424415,nrm.extra.perf.PAPI_L3_TCA.473528,17249063120.0
1764870666.1424415,nrm.extra.perf.PAPI_TOT_INS.473528,1907382404997.0
1764870666.1424415,nrm.extra.perf.PAPI_TOT_CYC.473528,1890971166237.0
1764870666.1424415,nrm.extra.perf.PAPI_RES_STL.473528,699822276770.0
1764870666.1424415,nrm.extra.perf.PAPI_L3_TCM.473528,6923521953.0
1764870667.1498787,nrm.extra.perf.PAPI_L3_TCA.473528,18705596474.0
1764870667.1498787,nrm.extra.perf.PAPI_TOT_INS.473528,2063934231645.0
1764870667.1498787,nrm.extra.perf.PAPI_TOT_CYC.473528,2044881336427.0
1764870667.1498787,nrm.extra.perf.PAPI_RES_STL.473528,754028789078.0
1764870667.1498787,nrm.extra.perf.PAPI_L3_TCM.473528,7503369406.0
1764870668.1434612,nrm.extra.perf.PAPI_L3_TCA.473528,20237655165.0
1764870668.1434612,nrm.extra.perf.PAPI_TOT_INS.473528,2225487978303.0
1764870668.1434612,nrm.extra.perf.PAPI_TOT_CYC.473528,2201875200587.0
1764870668.1434612,nrm.extra.perf.PAPI_RES_STL.473528,811693087990.0
1764870668.1434612,nrm.extra.perf.PAPI_L3_TCM.473528,8093701825.0
1764870669.1433654,nrm.extra.perf.PAPI_L3_TCA.473528,21815051146.0
1764870669.1433654,nrm.extra.perf.PAPI_TOT_INS.473528,2390378897724.0
1764870669.1433654,nrm.extra.perf.PAPI_TOT_CYC.473528,2360404434234.0
1764870669.1433654,nrm.extra.perf.PAPI_RES_STL.473528,871671608575.0
1764870669.1433654,nrm.extra.perf.PAPI_L3_TCM.473528,8704329522.0
1764870670.150769,nrm.extra.perf.PAPI_L3_TCA.473528,23376072941.0
1764870670.150769,nrm.extra.perf.PAPI_TOT_INS.473528,2556668699039.0
1764870670.150769,nrm.extra.perf.PAPI_TOT_CYC.473528,2519476041670.0
1764870670.150769,nrm.extra.perf.PAPI_RES_STL.473528,931314824435.0
1764870670.150769,nrm.extra.perf.PAPI_L3_TCM.473528,9313917081.0
1764870671.1432023,nrm.extra.perf.PAPI_L3_TCA.473528,24970974874.0
1764870671.1432023,nrm.extra.perf.PAPI_TOT_INS.473528,2722447797949.0
1764870671.1432023,nrm.extra.perf.PAPI_TOT_CYC.473528,2677530410731.0
1764870671.1432023,nrm.extra.perf.PAPI_RES_STL.473528,990310355579.0
1764870671.1432023,nrm.extra.perf.PAPI_L3_TCM.473528,9914061962.0
1764870672.1434453,nrm.extra.perf.PAPI_L3_TCA.473528,26521434135.0
1764870672.1434453,nrm.extra.perf.PAPI_TOT_INS.473528,2886988844338.0
1764870672.1434453,nrm.extra.perf.PAPI_TOT_CYC.473528,2836900792645.0
1764870672.1434453,nrm.extra.perf.PAPI_RES_STL.473528,1049937998526.0
1764870672.1434453,nrm.extra.perf.PAPI_L3_TCM.473528,10524623741.0
1764870673.1429362,nrm.extra.perf.PAPI_L3_TCA.473528,28013044944.0
1764870673.1429362,nrm.extra.perf.PAPI_TOT_INS.473528,3053278386737.0
1764870673.1429362,nrm.extra.perf.PAPI_TOT_CYC.473528,2995668586974.0
1764870673.1429362,nrm.extra.perf.PAPI_RES_STL.473528,1107254235637.0
1764870673.1429362,nrm.extra.perf.PAPI_L3_TCM.473528,11134167022.0
1764870674.1432245,nrm.extra.perf.PAPI_L3_TCA.473528,29439576592.0
1764870674.1432245,nrm.extra.perf.PAPI_TOT_INS.473528,3218457184162.0
1764870674.1432245,nrm.extra.perf.PAPI_TOT_CYC.473528,3153765894319.0
1764870674.1432245,nrm.extra.perf.PAPI_RES_STL.473528,1162512383869.0
