time,scope,value
1751820686.8382816,nrm.extra.perf.PAPI_L3_TCA.140878,28555235.0
1751820686.8382816,nrm.extra.perf.PAPI_TOT_INS.140878,12248415249.0
1751820686.8382816,nrm.extra.perf.PAPI_TOT_CYC.140878,16096412223.0
1751820686.8382816,nrm.extra.perf.PAPI_RES_STL.140878,6932473869.0
1751820686.8382816,nrm.extra.perf.PAPI_L3_TCM.140878,14141778.0
1751820687.8398752,nrm.extra.perf.PAPI_L3_TCA.140878,665202763.0
1751820687.8398752,nrm.extra.perf.PAPI_TOT_INS.140878,212361215661.0
1751820687.8398752,nrm.extra.perf.PAPI_TOT_CYC.140878,231998141053.0
1751820687.8398752,nrm.extra.perf.PAPI_RES_STL.140878,80730976229.0
1751820687.8398752,nrm.extra.perf.PAPI_L3_TCM.140878,554922305.0
1751820688.8396015,nrm.extra.perf.PAPI_L3_TCA.140878,1279643261.0
1751820688.8396015,nrm.extra.perf.PAPI_TOT_INS.140878,389144624532.0
1751820688.8396015,nrm.extra.perf.PAPI_TOT_CYC.140878,417473653961.0
1751820688.8396015,nrm.extra.perf.PAPI_RES_STL.140878,139354971399.0
1751820688.8396015,nrm.extra.perf.PAPI_L3_TCM.140878,1088395954.0
1751820689.8382018,nrm.extra.perf.PAPI_L3_TCA.140878,1825579957.0
1751820689.8382018,nrm.extra.perf.PAPI_TOT_INS.140878,577729117937.0
1751820689.8382018,nrm.extra.perf.PAPI_TOT_CYC.140878,599089543151.0
1751820689.8382018,nrm.extra.perf.PAPI_RES_STL.140878,189828957934.0
1751820689.8382018,nrm.extra.perf.PAPI_L3_TCM.140878,1560258969.0
1751820690.8397284,nrm.extra.perf.PAPI_L3_TCA.140878,2345000364.0
1751820690.8397284,nrm.extra.perf.PAPI_TOT_INS.140878,740718290006.0
1751820690.8397284,nrm.extra.perf.PAPI_TOT_CYC.140878,795391721603.0
1751820690.8397284,nrm.extra.perf.PAPI_RES_STL.140878,236674267408.0
1751820690.8397284,nrm.extra.perf.PAPI_L3_TCM.140878,2012322029.0
1751820691.839449,nrm.extra.perf.PAPI_L3_TCA.140878,2960686199.0
1751820691.839449,nrm.extra.perf.PAPI_TOT_INS.140878,921902942531.0
1751820691.839449,nrm.extra.perf.PAPI_TOT_CYC.140878,984285016209.0
1751820691.839449,nrm.extra.perf.PAPI_RES_STL.140878,291587241220.0
1751820691.839449,nrm.extra.perf.PAPI_L3_TCM.140878,2547117844.0
1751820692.8390074,nrm.extra.perf.PAPI_L3_TCA.140878,3583397042.0
1751820692.8390074,nrm.extra.perf.PAPI_TOT_INS.140878,1113755007503.0
1751820692.8390074,nrm.extra.perf.PAPI_TOT_CYC.140878,1171259492579.0
1751820692.8390074,nrm.extra.perf.PAPI_RES_STL.140878,347363008137.0
1751820692.8390074,nrm.extra.perf.PAPI_L3_TCM.140878,3087891027.0
1751820693.841008,nrm.extra.perf.PAPI_L3_TCA.140878,4160286278.0
1751820693.841008,nrm.extra.perf.PAPI_TOT_INS.140878,1308648381914.0
1751820693.841008,nrm.extra.perf.PAPI_TOT_CYC.140878,1358856542787.0
1751820693.841008,nrm.extra.perf.PAPI_RES_STL.140878,400937280748.0
1751820693.841008,nrm.extra.perf.PAPI_L3_TCM.140878,3595372217.0
1751820694.8396,nrm.extra.perf.PAPI_L3_TCA.140878,4745991218.0
1751820694.8396,nrm.extra.perf.PAPI_TOT_INS.140878,1485032736747.0
1751820694.8396,nrm.extra.perf.PAPI_TOT_CYC.140878,1548044046154.0
1751820694.8396,nrm.extra.perf.PAPI_RES_STL.140878,452040752596.0
1751820694.8396,nrm.extra.perf.PAPI_L3_TCM.140878,4100749857.0
1751820695.8386672,nrm.extra.perf.PAPI_L3_TCA.140878,5287992143.0
1751820695.8386672,nrm.extra.perf.PAPI_TOT_INS.140878,1672062861016.0
1751820695.8386672,nrm.extra.perf.PAPI_TOT_CYC.140878,1730538846078.0
1751820695.8386672,nrm.extra.perf.PAPI_RES_STL.140878,500488714890.0
