time,value
1751820687.1658366,1.0
1751820687.3322897,1.0
1751820687.510111,1.0
1751820687.6846004,1.0
1751820687.8589313,1.0
1751820688.0337539,1.0
1751820688.2122076,1.0
1751820688.4188616,1.0
1751820688.5913258,1.0
1751820688.7743745,1.0
1751820688.9469194,1.0
1751820689.1324558,1.0
1751820689.3150008,1.0
1751820689.496152,1.0
1751820689.6684957,1.0
1751820689.8487136,1.0
1751820690.016724,1.0
1751820690.197818,1.0
1751820690.423803,1.0
1751820690.6491368,1.0
1751820690.8873324,1.0
1751820691.0854096,1.0
1751820691.2528448,1.0
1751820691.4289026,1.0
1751820691.6051722,1.0
1751820691.7720103,1.0
1751820691.9467638,1.0
1751820692.1149611,1.0
1751820692.2828119,1.0
1751820692.4505613,1.0
1751820692.6271274,1.0
1751820692.7944598,1.0
1751820692.9664428,1.0
1751820693.1337879,1.0
1751820693.3100784,1.0
1751820693.476899,1.0
1751820693.65025,1.0
1751820693.8267088,1.0
1751820694.0092864,1.0
1751820694.1809535,1.0
1751820694.3689091,1.0
1751820694.5964007,1.0
1751820694.7683072,1.0
1751820694.949992,1.0
1751820695.1268501,1.0
1751820695.306956,1.0
1751820695.5075374,1.0
1751820695.674923,1.0
1751820695.8433719,1.0
1751820696.0109527,1.0
1751820696.1794136,1.0
1751820696.347435,1.0
1751820696.514911,1.0
1751820696.68332,1.0
1751820696.852202,1.0
1751820697.020031,1.0
1751820697.1877036,1.0
1751820697.3550487,1.0
1751820697.523032,1.0
1751820697.6900284,1.0
1751820697.8577414,1.0
1751820698.0255563,1.0
1751820698.1932561,1.0
1751820698.361146,1.0
1751820698.5410826,1.0
1751820698.7648573,1.0
1751820698.9663076,1.0
1751820699.1336153,1.0
1751820699.3127124,1.0
1751820699.4806302,1.0
1751820699.657081,1.0
1751820699.824714,1.0
1751820699.9924479,1.0
1751820700.1653912,1.0
1751820700.3323762,1.0
1751820700.5091915,1.0
1751820700.6905487,1.0
1751820700.8943954,1.0
1751820701.061725,1.0
1751820701.2291684,1.0
1751820701.4057508,1.0
1751820701.578772,1.0
1751820701.7545598,1.0
1751820701.9434366,1.0
1751820702.1358335,1.0
1751820702.3032444,1.0
1751820702.4705248,1.0
1751820702.637744,1.0
1751820702.8039494,1.0
1751820702.980337,1.0
1751820703.154632,1.0
1751820703.3210993,1.0
1751820703.492995,1.0
1751820703.6599295,1.0
1751820703.8262348,1.0
1751820703.9946444,1.0
1751820704.1616821,1.0
1751820704.3282151,1.0
1751820704.5005264,1.0
1751820704.6725063,1.0
1751820704.840402,1.0
1751820705.0187433,1.0
1751820705.18553,1.0
1751820705.351647,1.0
1751820705.5186846,1.0
1751820705.6853948,1.0
1751820705.8657508,1.0
1751820706.0911427,1.0
1751820706.32527,1.0
1751820706.497555,1.0
1751820706.681164,1.0
1751820706.861006,1.0
1751820707.0273073,1.0
1751820707.1939743,1.0
1751820707.3665452,1.0
1751820707.5374887,1.0
1751820707.714292,1.0
1751820707.8895123,1.0
1751820708.0555186,1.0
1751820708.2308307,1.0
1751820708.397424,1.0
1751820708.5775042,1.0
1751820708.7496333,1.0
1751820708.9362676,1.0
1751820709.101755,1.0
1751820709.273997,1.0
1751820709.445304,1.0
1751820709.6170382,1.0
1751820709.783145,1.0
1751820709.9508245,1.0
1751820710.1173856,1.0
1751820710.289027,1.0
1751820710.4555473,1.0
1751820710.6220047,1.0
1751820710.787088,1.0
1751820710.9543526,1.0
1751820711.121013,1.0
1751820711.2872136,1.0
1751820711.45432,1.0
1751820711.6207936,1.0
1751820711.7871168,1.0
1751820711.9555128,1.0
1751820712.1224482,1.0
1751820712.2981098,1.0
1751820712.4737186,1.0
1751820712.6665986,1.0
1751820712.8466566,1.0
1751820713.022711,1.0
1751820713.1950967,1.0
1751820713.3707721,1.0
1751820713.545706,1.0
1751820713.7118464,1.0
1751820713.8788052,1.0
1751820714.0459485,1.0
1751820714.2131634,1.0
1751820714.378998,1.0
1751820714.54517,1.0
1751820714.7109768,1.0
1751820714.88982,1.0
1751820715.0631318,1.0
1751820715.2338598,1.0
1751820715.455295,1.0
1751820715.677375,1.0
1751820715.9011323,1.0
1751820716.0668032,1.0
1751820716.2447374,1.0
1751820716.4237738,1.0
1751820716.5894122,1.0
1751820716.7550287,1.0
1751820716.9212995,1.0
1751820717.0871859,1.0
1751820717.2539744,1.0
1751820717.4196055,1.0
1751820717.5855713,1.0
1751820717.751007,1.0
1751820717.917561,1.0
1751820718.0834174,1.0
1751820718.249686,1.0
1751820718.4156337,1.0
1751820718.587235,1.0
1751820718.7572782,1.0
1751820718.9365423,1.0
1751820719.1072965,1.0
1751820719.2733808,1.0
1751820719.4392757,1.0
1751820719.6145375,1.0
1751820719.7857463,1.0
1751820719.9581335,1.0
1751820720.129914,1.0
1751820720.2961845,1.0
1751820720.4629614,1.0
1751820720.629572,1.0
1751820720.7955153,1.0
1751820720.9629285,1.0
1751820721.1285043,1.0
1751820721.2947233,1.0
1751820721.4611542,1.0
1751820721.6275902,1.0
1751820721.7941923,1.0
1751820721.9617352,1.0
1751820722.1281924,1.0
1751820722.2940605,1.0
1751820722.4609249,1.0
1751820722.6265812,1.0
1751820722.7935154,1.0
1751820722.9602618,1.0
1751820723.1259382,1.0
1751820723.291756,1.0
1751820723.4578898,1.0
1751820723.6240509,1.0
1751820723.801301,1.0
1751820723.9684803,1.0
1751820724.1343153,1.0
1751820724.3100412,1.0
1751820724.4812922,1.0
1751820724.6584513,1.0
1751820724.8247426,1.0
1751820724.992773,1.0
1751820725.1593292,1.0
1751820725.3376524,1.0
1751820725.503712,1.0
1751820725.6783285,1.0
1751820725.8438575,1.0
1751820726.0104723,1.0
1751820726.1820416,1.0
1751820726.3656878,1.0
1751820726.531299,1.0
1751820726.6974468,1.0
1751820726.8634815,1.0
1751820727.0293174,1.0
1751820727.1950328,1.0
1751820727.3715448,1.0
1751820727.606682,1.0
1751820727.8368785,1.0
1751820728.0030408,1.0
1751820728.167963,1.0
1751820728.3337317,1.0
1751820728.498591,1.0
1751820728.6644108,1.0
1751820728.8300936,1.0
1751820729.0057652,1.0
1751820729.1710002,1.0
1751820729.3487456,1.0
1751820729.5142944,1.0
1751820729.6855495,1.0
1751820729.851366,1.0
1751820730.0173113,1.0
1751820730.1834962,1.0
1751820730.3497713,1.0
1751820730.5192225,1.0
1751820730.685696,1.0
1751820730.851393,1.0
1751820731.0176365,1.0
1751820731.1837916,1.0
1751820731.3498073,1.0
1751820731.5157166,1.0
1751820731.6817784,1.0
1751820731.857359,1.0
1751820732.0221515,1.0
1751820732.1874743,1.0
1751820732.3534384,1.0
1751820732.5195818,1.0
1751820732.685677,1.0
1751820732.8511763,1.0
1751820733.0257812,1.0
1751820733.2174547,1.0
1751820733.382488,1.0
1751820733.5478776,1.0
1751820733.7132835,1.0
1751820733.8795302,1.0
1751820734.0456712,1.0
1751820734.211291,1.0
1751820734.377049,1.0
1751820734.5456994,1.0
1751820734.7113075,1.0
1751820734.88894,1.0
1751820735.0729856,1.0
1751820735.246579,1.0
1751820735.4207153,1.0
1751820735.5925035,1.0
1751820735.7601833,1.0
1751820735.9412055,1.0
