time,scope,value
1763668197.1643734,0,3016123.49029541
1763668197.1643734,1,3016123.49029541
1763668198.1644032,0,3016292.7705078125
1763668198.1644032,1,3016292.906311035
1763668199.1643195,0,3016417.287414551
1763668199.1643195,1,3016417.287414551
1763668200.1643085,0,3016495.037841797
1763668200.1643085,1,3016495.037841797
1763668201.1643126,0,3016598.0584106445
1763668201.1643126,1,3016598.0584106445
1763668202.1643658,0,3016721.682739258
1763668202.1643658,1,3016721.682739258
1763668203.1643949,0,3016854.9721679688
1763668203.1643949,1,3016854.9721679688
1763668204.164316,0,3016995.492248535
1763668204.164316,1,3016995.492248535
1763668205.165086,0,3017136.2701416016
1763668205.165086,1,3017136.2701416016
1763668206.164306,0,3017276.626220703
1763668206.164306,1,3017276.626220703
1763668207.1643057,0,3017417.2958984375
1763668207.1643057,1,3017417.2958984375
1763668208.1644366,0,3017557.6928100586
1763668208.1644366,1,3017557.826904297
1763668209.1643693,0,3017698.5740966797
1763668209.1643693,1,3017698.5740966797
1763668210.1643176,0,3017838.991394043
1763668210.1643176,1,3017838.991394043
1763668211.1643255,0,3017979.780456543
1763668211.1643255,1,3017979.780456543
1763668212.1644428,0,3018120.252380371
1763668212.1644428,1,3018120.252380371
1763668213.1662936,0,3018261.0490722656
1763668213.1662936,1,3018261.0490722656
1763668214.164375,0,3018401.344116211
1763668214.164375,1,3018401.344116211
1763668215.1643357,0,3018541.8368530273
1763668215.1643357,1,3018541.8368530273
1763668216.1643682,0,3018682.646484375
1763668216.1643682,1,3018682.646484375
1763668217.1643786,0,3018823.035583496
1763668217.1643786,1,3018823.1904296875
1763668218.164311,0,3018963.867553711
1763668218.164311,1,3018963.867553711
1763668219.1643076,0,3019104.500366211
1763668219.1643076,1,3019104.500366211
1763668220.1643858,0,3019245.0087890625
1763668220.1643858,1,3019245.0087890625
1763668221.1644113,0,3019385.5880737305
1763668221.1644113,1,3019385.6979370117
1763668222.1643105,0,3019526.2200927734
1763668222.1643105,1,3019526.2200927734
1763668223.1643233,0,3019666.743774414
1763668223.1643233,1,3019666.743774414
1763668224.165302,0,3019807.5123291016
1763668224.165302,1,3019807.5123291016
1763668225.164314,0,3019948.064819336
1763668225.164314,1,3019948.064819336
1763668226.1643076,0,3020088.595275879
1763668226.1643076,1,3020088.595275879
