time,scope,value
1763668197.667311,nrm.extra.perf.PAPI_L3_TCA.88554,1961190062.0
1763668197.667311,nrm.extra.perf.PAPI_TOT_INS.88554,230228839122.0
1763668197.667311,nrm.extra.perf.PAPI_TOT_CYC.88554,247360724450.0
1763668197.667311,nrm.extra.perf.PAPI_RES_STL.88554,101707894342.0
1763668197.667311,nrm.extra.perf.PAPI_L3_TCM.88554,821665979.0
1763668198.6682773,nrm.extra.perf.PAPI_L3_TCA.88554,4155815946.0
1763668198.6682773,nrm.extra.perf.PAPI_TOT_INS.88554,489470240602.0
1763668198.6682773,nrm.extra.perf.PAPI_TOT_CYC.88554,510783940749.0
1763668198.6682773,nrm.extra.perf.PAPI_RES_STL.88554,207226109022.0
1763668198.6682773,nrm.extra.perf.PAPI_L3_TCM.88554,1759737643.0
1763668199.6627297,nrm.extra.perf.PAPI_L3_TCA.88554,5606644475.0
1763668199.6627297,nrm.extra.perf.PAPI_TOT_INS.88554,647641487477.0
1763668199.6627297,nrm.extra.perf.PAPI_TOT_CYC.88554,660697367253.0
1763668199.6627297,nrm.extra.perf.PAPI_RES_STL.88554,263005338980.0
1763668199.6627297,nrm.extra.perf.PAPI_L3_TCM.88554,2344464047.0
1763668200.6617439,nrm.extra.perf.PAPI_L3_TCA.88554,7082396936.0
1763668200.6617439,nrm.extra.perf.PAPI_TOT_INS.88554,808632736300.0
1763668200.6617439,nrm.extra.perf.PAPI_TOT_CYC.88554,814130954267.0
1763668200.6617439,nrm.extra.perf.PAPI_RES_STL.88554,319861701417.0
1763668200.6617439,nrm.extra.perf.PAPI_L3_TCM.88554,2929951636.0
1763668201.6618953,nrm.extra.perf.PAPI_L3_TCA.88554,8992559605.0
1763668201.6618953,nrm.extra.perf.PAPI_TOT_INS.88554,1031211568029.0
1763668201.6618953,nrm.extra.perf.PAPI_TOT_CYC.88554,1039308904295.0
1763668201.6618953,nrm.extra.perf.PAPI_RES_STL.88554,408188580519.0
1763668201.6618953,nrm.extra.perf.PAPI_L3_TCM.88554,3732317813.0
1763668202.6617415,nrm.extra.perf.PAPI_L3_TCA.88554,10898283090.0
1763668202.6617415,nrm.extra.perf.PAPI_TOT_INS.88554,1249575325165.0
1763668202.6617415,nrm.extra.perf.PAPI_TOT_CYC.88554,1263638245901.0
1763668202.6617415,nrm.extra.perf.PAPI_RES_STL.88554,500431814001.0
1763668202.6617415,nrm.extra.perf.PAPI_L3_TCM.88554,4528882696.0
1763668203.6673605,nrm.extra.perf.PAPI_L3_TCA.88554,12812295527.0
1763668203.6673605,nrm.extra.perf.PAPI_TOT_INS.88554,1475595307343.0
1763668203.6673605,nrm.extra.perf.PAPI_TOT_CYC.88554,1500062933609.0
1763668203.6673605,nrm.extra.perf.PAPI_RES_STL.88554,594611808430.0
1763668203.6673605,nrm.extra.perf.PAPI_L3_TCM.88554,5354310877.0
1763668204.6628098,nrm.extra.perf.PAPI_L3_TCA.88554,14871227276.0
1763668204.6628098,nrm.extra.perf.PAPI_TOT_INS.88554,1712504445405.0
1763668204.6628098,nrm.extra.perf.PAPI_TOT_CYC.88554,1746225416495.0
1763668204.6628098,nrm.extra.perf.PAPI_RES_STL.88554,698365725438.0
1763668204.6628098,nrm.extra.perf.PAPI_L3_TCM.88554,6209199006.0
1763668205.6617675,nrm.extra.perf.PAPI_L3_TCA.88554,16916405484.0
1763668205.6617675,nrm.extra.perf.PAPI_TOT_INS.88554,1950266757804.0
1763668205.6617675,nrm.extra.perf.PAPI_TOT_CYC.88554,1993070680994.0
1763668205.6617675,nrm.extra.perf.PAPI_RES_STL.88554,801461602123.0
1763668205.6617675,nrm.extra.perf.PAPI_L3_TCM.88554,7064937461.0
1763668206.6637683,nrm.extra.perf.PAPI_L3_TCA.88554,18896440126.0
1763668206.6637683,nrm.extra.perf.PAPI_TOT_INS.88554,2179536143170.0
1763668206.6637683,nrm.extra.perf.PAPI_TOT_CYC.88554,2236591107471.0
1763668206.6637683,nrm.extra.perf.PAPI_RES_STL.88554,906113356933.0
1763668206.6637683,nrm.extra.perf.PAPI_L3_TCM.88554,7904218047.0
1763668207.6663218,nrm.extra.perf.PAPI_L3_TCA.88554,20892822910.0
1763668207.6663218,nrm.extra.perf.PAPI_TOT_INS.88554,2408951487576.0
1763668207.6663218,nrm.extra.perf.PAPI_TOT_CYC.88554,2482219465248.0
1763668207.6663218,nrm.extra.perf.PAPI_RES_STL.88554,1013314355889.0
1763668207.6663218,nrm.extra.perf.PAPI_L3_TCM.88554,8742880102.0
1763668208.6718383,nrm.extra.perf.PAPI_L3_TCA.88554,22926817710.0
1763668208.6718383,nrm.extra.perf.PAPI_TOT_INS.88554,2642117349389.0
1763668208.6718383,nrm.extra.perf.PAPI_TOT_CYC.88554,2729702456808.0
1763668208.6718383,nrm.extra.perf.PAPI_RES_STL.88554,1120447196445.0
1763668208.6718383,nrm.extra.perf.PAPI_L3_TCM.88554,9584264988.0
1763668209.6621144,nrm.extra.perf.PAPI_L3_TCA.88554,24933956028.0
1763668209.6621144,nrm.extra.perf.PAPI_TOT_INS.88554,2872777835304.0
1763668209.6621144,nrm.extra.perf.PAPI_TOT_CYC.88554,2974207975420.0
1763668209.6621144,nrm.extra.perf.PAPI_RES_STL.88554,1226006990970.0
1763668209.6621144,nrm.extra.perf.PAPI_L3_TCM.88554,10413841248.0
1763668210.661858,nrm.extra.perf.PAPI_L3_TCA.88554,26855517382.0
1763668210.661858,nrm.extra.perf.PAPI_TOT_INS.88554,3099213333313.0
1763668210.661858,nrm.extra.perf.PAPI_TOT_CYC.88554,3218737081698.0
1763668210.661858,nrm.extra.perf.PAPI_RES_STL.88554,1329859285288.0
1763668210.661858,nrm.extra.perf.PAPI_L3_TCM.88554,11242092422.0
1763668211.670913,nrm.extra.perf.PAPI_L3_TCA.88554,28608420650.0
1763668211.670913,nrm.extra.perf.PAPI_TOT_INS.88554,3317644311797.0
1763668211.670913,nrm.extra.perf.PAPI_TOT_CYC.88554,3455117371091.0
1763668211.670913,nrm.extra.perf.PAPI_RES_STL.88554,1423721450094.0
1763668211.670913,nrm.extra.perf.PAPI_L3_TCM.88554,12026346070.0
1763668212.6637607,nrm.extra.perf.PAPI_L3_TCA.88554,30545435720.0
1763668212.6637607,nrm.extra.perf.PAPI_TOT_INS.88554,3541548117261.0
1763668212.6637607,nrm.extra.perf.PAPI_TOT_CYC.88554,3693378111545.0
1763668212.6637607,nrm.extra.perf.PAPI_RES_STL.88554,1513627542054.0
1763668212.6637607,nrm.extra.perf.PAPI_L3_TCM.88554,12827979544.0
1763668213.6624982,nrm.extra.perf.PAPI_L3_TCA.88554,32445713785.0
1763668213.6624982,nrm.extra.perf.PAPI_TOT_INS.88554,3762607116555.0
1763668213.6624982,nrm.extra.perf.PAPI_TOT_CYC.88554,3936647102975.0
1763668213.6624982,nrm.extra.perf.PAPI_RES_STL.88554,1600097894372.0
1763668213.6624982,nrm.extra.perf.PAPI_L3_TCM.88554,13623840970.0
1763668214.6663094,nrm.extra.perf.PAPI_L3_TCA.88554,34234733926.0
1763668214.6663094,nrm.extra.perf.PAPI_TOT_INS.88554,3966690984921.0
1763668214.6663094,nrm.extra.perf.PAPI_TOT_CYC.88554,4180521132860.0
1763668214.6663094,nrm.extra.perf.PAPI_RES_STL.88554,1681410536126.0
1763668214.6663094,nrm.extra.perf.PAPI_L3_TCM.88554,14362807186.0
1763668215.661703,nrm.extra.perf.PAPI_L3_TCA.88554,36057064313.0
1763668215.661703,nrm.extra.perf.PAPI_TOT_INS.88554,4173456780080.0
1763668215.661703,nrm.extra.perf.PAPI_TOT_CYC.88554,4425705448898.0
1763668215.661703,nrm.extra.perf.PAPI_RES_STL.88554,1762955080740.0
1763668215.661703,nrm.extra.perf.PAPI_L3_TCM.88554,15095948677.0
1763668216.6636882,nrm.extra.perf.PAPI_L3_TCA.88554,37880881941.0
1763668216.6636882,nrm.extra.perf.PAPI_TOT_INS.88554,4381870571627.0
1763668216.6636882,nrm.extra.perf.PAPI_TOT_CYC.88554,4674329251148.0
1763668216.6636882,nrm.extra.perf.PAPI_RES_STL.88554,1847759840995.0
1763668216.6636882,nrm.extra.perf.PAPI_L3_TCM.88554,15847668129.0
1763668217.6618974,nrm.extra.perf.PAPI_L3_TCA.88554,39690588947.0
1763668217.6618974,nrm.extra.perf.PAPI_TOT_INS.88554,4585835148836.0
1763668217.6618974,nrm.extra.perf.PAPI_TOT_CYC.88554,4917872682600.0
1763668217.6618974,nrm.extra.perf.PAPI_RES_STL.88554,1931437438511.0
1763668217.6618974,nrm.extra.perf.PAPI_L3_TCM.88554,16593297002.0
1763668218.6618452,nrm.extra.perf.PAPI_L3_TCA.88554,41463867163.0
1763668218.6618452,nrm.extra.perf.PAPI_TOT_INS.88554,4795309539932.0
1763668218.6618452,nrm.extra.perf.PAPI_TOT_CYC.88554,5166409414489.0
1763668218.6618452,nrm.extra.perf.PAPI_RES_STL.88554,2017457317608.0
1763668218.6618452,nrm.extra.perf.PAPI_L3_TCM.88554,17346668373.0
1763668219.66363,nrm.extra.perf.PAPI_L3_TCA.88554,43246731331.0
1763668219.66363,nrm.extra.perf.PAPI_TOT_INS.88554,5005842473402.0
1763668219.66363,nrm.extra.perf.PAPI_TOT_CYC.88554,5415752392872.0
1763668219.66363,nrm.extra.perf.PAPI_RES_STL.88554,2104045799877.0
1763668219.66363,nrm.extra.perf.PAPI_L3_TCM.88554,18101074689.0
1763668220.6664975,nrm.extra.perf.PAPI_L3_TCA.88554,45033200615.0
1763668220.6664975,nrm.extra.perf.PAPI_TOT_INS.88554,5214075189691.0
1763668220.6664975,nrm.extra.perf.PAPI_TOT_CYC.88554,5665288751042.0
1763668220.6664975,nrm.extra.perf.PAPI_RES_STL.88554,2193238378154.0
1763668220.6664975,nrm.extra.perf.PAPI_L3_TCM.88554,18869337994.0
1763668221.6617336,nrm.extra.perf.PAPI_L3_TCA.88554,46779902022.0
1763668221.6617336,nrm.extra.perf.PAPI_TOT_INS.88554,5417507606974.0
1763668221.6617336,nrm.extra.perf.PAPI_TOT_CYC.88554,5908761914694.0
1763668221.6617336,nrm.extra.perf.PAPI_RES_STL.88554,2276161098674.0
1763668221.6617336,nrm.extra.perf.PAPI_L3_TCM.88554,19593450953.0
1763668222.662714,nrm.extra.perf.PAPI_L3_TCA.88554,48544748272.0
1763668222.662714,nrm.extra.perf.PAPI_TOT_INS.88554,5629280096129.0
1763668222.662714,nrm.extra.perf.PAPI_TOT_CYC.88554,6157710947385.0
1763668222.662714,nrm.extra.perf.PAPI_RES_STL.88554,2362632292368.0
1763668222.662714,nrm.extra.perf.PAPI_L3_TCM.88554,20350215953.0
1763668223.6616726,nrm.extra.perf.PAPI_L3_TCA.88554,50102037713.0
1763668223.6616726,nrm.extra.perf.PAPI_TOT_INS.88554,5816661463676.0
1763668223.6616726,nrm.extra.perf.PAPI_TOT_CYC.88554,6400588377850.0
1763668223.6616726,nrm.extra.perf.PAPI_RES_STL.88554,2440685319776.0
1763668223.6616726,nrm.extra.perf.PAPI_L3_TCM.88554,21029138107.0
1763668224.6615918,nrm.extra.perf.PAPI_L3_TCA.88554,51901326381.0
1763668224.6615918,nrm.extra.perf.PAPI_TOT_INS.88554,6027620183445.0
1763668224.6615918,nrm.extra.perf.PAPI_TOT_CYC.88554,6649783882683.0
1763668224.6615918,nrm.extra.perf.PAPI_RES_STL.88554,2529337599644.0
1763668224.6615918,nrm.extra.perf.PAPI_L3_TCM.88554,21785472920.0
1763668225.6618273,nrm.extra.perf.PAPI_L3_TCA.88554,53700443038.0
1763668225.6618273,nrm.extra.perf.PAPI_TOT_INS.88554,6238799888090.0
1763668225.6618273,nrm.extra.perf.PAPI_TOT_CYC.88554,6898042394910.0
1763668225.6618273,nrm.extra.perf.PAPI_RES_STL.88554,2617397523490.0
1763668225.6618273,nrm.extra.perf.PAPI_L3_TCM.88554,22542653199.0
1763668226.6677961,nrm.extra.perf.PAPI_L3_TCA.88554,55488808640.0
1763668226.6677961,nrm.extra.perf.PAPI_TOT_INS.88554,6452294110074.0
1763668226.6677961,nrm.extra.perf.PAPI_TOT_CYC.88554,7146382593600.0
1763668226.6677961,nrm.extra.perf.PAPI_RES_STL.88554,2705107572298.0
1763668226.6677961,nrm.extra.perf.PAPI_L3_TCM.88554,23320859503.0
1763668227.1305978,nrm.extra.perf.PAPI_L3_TCA.88554,56132717293.0
1763668227.1305978,nrm.extra.perf.PAPI_TOT_INS.88554,6529961822045.0
1763668227.1305978,nrm.extra.perf.PAPI_TOT_CYC.88554,7234883338384.0
1763668227.1305978,nrm.extra.perf.PAPI_RES_STL.88554,2734834372188.0
1763668227.1305978,nrm.extra.perf.PAPI_L3_TCM.88554,23581715615.0
